5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2188,5.2778,-0.40109,7.8,35.496,83.268
5.1727,6.0578,-0.42162,7.8,35.451,89.733
5.1727,6.8378,0,6.7,35.323,72.417
5.0977,7.5078,-0.43708,6.7,35.107,87.085
5.0591,8.1778,-0.41626,6.7,34.825,91.765
5.0118,8.8478,-0.41573,6.7,34.477,96.989
4.9789,9.5178,-0.42232,6.7,34.051,102.29
4.9789,10.188,0,-0.30339,33.564,18.6
4.8965,10.157,-0.38639,-0.31067,33.04,23.389
4.8574,10.126,-0.38982,-0.31856,32.507,23.403
4.8088,10.095,-0.39553,-0.32731,31.973,23.489
4.7739,10.062,-0.39313,-0.33526,31.452,23.393
4.7426,10.028,-0.34734,-0.34349,30.917,22.713
4.7102,9.9939,-0.22009,-0.35204,30.385,21.058
4.6831,9.9587,-0.15135,-0.36055,29.852,20.134
4.6738,9.9227,-0.038671,-0.36786,29.33,18.673
4.6643,9.8859,0.089883,-0.37541,28.81,17.131
4.6635,9.8483,0.17751,-0.38271,28.283,16.034
4.6635,9.8101,0,-0.38945,27.766,17.554
4.6904,9.7711,0.24218,-0.39532,27.254,14.84
4.6904,9.7316,0,-0.40072,26.748,16.928
4.7529,9.6915,0.27554,-0.40526,26.248,13.813
4.7854,9.651,0.26725,-0.41005,25.757,13.515
4.8048,9.61,0.30046,-0.41596,25.271,12.922
4.8265,9.5684,0.4099,-0.42176,24.789,11.738
4.8581,9.5262,0.61657,-0.42647,24.319,9.9455
4.9125,9.4836,0.85739,-0.42888,23.859,8.1397
5.0066,9.4407,1.1281,-0.42694,23.418,6.4208
5.0066,9.398,0,-0.42294,22.977,13.573
5.2619,9.3557,1.5071,-0.41546,22.55,4.3612
5.4127,9.3141,1.4804,-0.40569,22.155,4.0352
5.5657,9.2736,1.3823,-0.39503,21.77,3.8681
5.5657,9.2341,0,-0.38527,21.401,10.539
5.8248,9.1955,1.0817,-0.37559,21.069,3.9087
5.8248,9.158,0,-0.36817,20.734,9.2064
6.0151,9.1212,0.81501,-0.36115,20.423,4.1058
6.0151,9.085,0,-0.3547,20.114,8.1971
6.1712,9.0496,0.52834,-0.34843,19.828,4.5924
