16.111,16.111,-0.11377,0,35.5,0.27228
16.109,16.111,-0.13448,-0.00020303,35.494,0.3342
16.109,16.111,0,-0.00078375,35.493,0.0031318
16.091,16.111,-0.1762,-0.0017493,35.496,0.49607
16.075,16.111,-0.14849,-0.0030866,35.489,0.44703
16.067,16.111,-0.11419,-0.0037182,35.484,0.36455
16.046,16.11,-0.093377,-0.0055301,35.483,0.35187
16.032,16.11,-0.084888,-0.0067161,35.477,0.35778
16.016,16.109,-0.079282,-0.0080186,35.468,0.37426
16.016,16.108,0,-0.0086129,35.459,0.1737
15.988,16.107,-0.1513,-0.010287,35.446,0.64128
15.978,16.106,-0.14572,-0.01112,35.439,0.64556
15.962,16.105,-0.12673,-0.012396,35.421,0.61981
15.958,16.104,-0.12908,-0.012655,35.397,0.63332
15.958,16.103,0,-0.013082,35.383,0.27736
15.958,16.101,0,-0.013301,35.368,0.27397
15.958,16.1,0,-0.014308,35.354,0.26867
15.922,16.099,-0.084864,-0.015361,35.329,0.56918
15.916,16.097,-0.11021,-0.015769,35.308,0.65435
15.902,16.095,-0.11711,-0.016869,35.286,0.70338
15.902,16.094,0,-0.018443,35.267,0.36882
15.902,16.092,0,-0.020158,35.247,0.36048
15.841,16.09,-0.12221,-0.021773,35.223,0.84621
15.841,16.088,0,-0.021972,35.198,0.48444
15.824,16.086,-0.21825,-0.022915,35.172,1.2138
15.795,16.083,-0.3282,-0.025263,35.147,1.7387
15.761,16.081,-0.42717,-0.028059,35.117,2.3062
15.725,16.078,-0.53518,-0.030947,35.091,3.0057
15.682,16.075,-0.6309,-0.034585,35.053,3.744
15.609,16.071,-0.69719,-0.040751,35.01,4.4497
15.609,16.067,0,-0.046313,34.964,0.91895
15.479,16.063,-0.72734,-0.051627,34.905,5.1173
15.398,16.057,-0.7481,-0.058508,34.834,5.565
15.32,16.052,-0.7409,-0.065095,34.768,5.7805
15.248,16.045,-0.73506,-0.071185,34.695,5.9835
15.181,16.038,-0.73688,-0.076767,34.609,6.2257
15.181,16.03,0,-0.082884,34.524,1.8253
15.181,16.022,0,-0.089534,34.44,1.7784
15.181,16.013,0,-0.095948,34.356,1.731
14.887,16.003,-0.70205,-0.10156,34.242,6.9303
14.815,15.993,-0.73145,-0.10774,34.125,7.4287
14.733,15.983,-0.79656,-0.11484,34.001,8.313
14.653,15.971,-0.87326,-0.12181,33.872,9.3551
14.565,15.959,-0.95338,-0.12964,33.73,10.535
14.471,15.946,-1.0346,-0.138,33.577,11.821
14.377,15.932,-1.1317,-0.14654,33.426,13.394
14.26,15.917,-1.2527,-0.15712,33.274,15.519
14.26,15.902,0,-0.16858,33.109,3.8982
14.001,15.885,-1.591,-0.18141,32.917,22.139
14.001,15.867,0,-0.19599,32.73,4.5283
13.679,15.847,-1.9831,-0.2126,32.509,31.887
13.473,15.826,-2.1234,-0.23301,32.289,36.454
13.473,15.803,0,-0.25408,32.054,5.895
13.043,15.777,-2.28,-0.27705,31.779,43.019
13.043,15.749,0,-0.30066,31.507,7.0713
12.583,15.719,-2.4117,-0.32654,31.186,49.373
12.332,15.687,-2.4449,-0.35468,30.856,51.724
12.09,15.651,-2.5277,-0.3825,30.516,55.632
12.09,15.613,0,-0.41209,30.161,9.7256
11.586,15.572,-2.5821,-0.44329,29.775,59.937
11.322,15.528,-2.5999,-0.47717,29.362,61.801
11.063,15.48,-2.5777,-0.51162,28.937,62.216
11.063,15.429,0,-0.54891,28.498,12.511
10.539,15.374,-2.4759,-0.58676,28.006,61.064
10.539,15.315,0,-0.62532,27.526,13.856
10.053,15.253,-2.1847,-0.6649,26.992,53.981
9.8273,15.186,-1.9559,-0.70501,26.456,48.496
9.6311,15.116,-1.6721,-0.74249,25.922,42.143
9.4658,15.041,-1.3613,-0.7779,25.371,35.86
9.3293,14.964,-1.094,-0.81154,24.802,30.989
9.2168,14.882,-0.88597,-0.84218,24.246,27.474
9.1317,14.798,-0.72718,-0.87023,23.683,24.837
9.1317,14.711,0,-0.8992,23.121,15.586
8.9804,14.621,-0.52542,-0.92783,22.54,21.424
8.9804,14.528,0,-0.95456,21.981,15.007
8.8752,14.433,-0.42811,-0.98057,21.42,19.296
8.8253,14.335,-0.41614,-1.0073,20.87,18.659
8.784,14.234,-0.41001,-1.0332,20.322,18.043
8.739,14.131,-0.42676,-1.0604,19.78,17.683
8.6938,14.025,-0.44023,-1.0876,19.25,17.274
8.6453,13.916,-0.43349,-1.1163,18.723,16.638
8.6453,13.804,0,-1.1425,18.202,11.861
8.6453,13.69,0,-1.1692,17.692,11.186
8.5388,13.573,-0.39337,-1.1968,17.175,14.359
8.5388,13.454,0,-1.2264,16.677,10.266
8.4547,13.331,-0.26606,-1.2558,16.17,11.988
8.4376,13.205,-0.18084,-1.278,15.684,10.659
8.4206,13.078,-0.10184,-1.2979,15.221,9.4838
8.4016,12.948,0.029017,-1.3189,14.759,8.0819
8.4053,12.816,0.13436,-1.3313,14.313,6.9528
8.4053,12.683,0,-1.3408,13.878,7.1612
8.4498,12.549,0.40887,-1.3392,13.454,4.8613
8.4885,12.415,0.54139,-1.3336,13.049,4.1121
8.4885,12.281,0,-1.318,12.663,5.6468
8.6106,12.15,0.7145,-1.2956,12.296,3.1989
8.6807,12.02,0.75413,-1.2676,11.944,2.9207
8.7545,11.893,0.73426,-1.2328,11.619,2.7049
8.7545,11.77,0,-1.1943,11.311,3.8542
8.7545,11.651,0,-1.1507,11.015,3.6828
8.9844,11.535,0.91887,-1.0982,10.774,2.2613
8.9844,11.426,0,-5.2,10.524,258.48
9.172,10.906,1.1046,-5.2,10.311,274.83
