23.157,23.157,-1.8949,0,35.5,17.179
22.967,23.157,-1.8996,-0.024238,35.499,18.285
22.779,23.154,-1.8644,-0.04801,35.475,18.593
22.583,23.149,-1.877,-0.072615,35.434,19.867
22.402,23.142,-1.8537,-0.095158,35.36,20.336
22.221,23.133,-1.846,-0.11755,35.27,21.097
22.04,23.121,-1.8242,-0.14001,35.164,21.569
21.853,23.107,-1.8125,-0.16313,35.057,22.258
21.666,23.091,-1.7706,-0.18636,34.921,22.332
21.666,23.072,0,-0.20801,34.78,2.9665
21.314,23.051,-1.727,-0.23029,34.612,23.114
21.314,23.028,0,-0.25131,34.439,3.7538
21.314,23.003,0,-0.27331,34.269,3.5733
21.314,22.976,0,-0.29369,34.101,3.3971
20.651,22.946,-1.6463,-0.31485,33.8,24.381
20.478,22.915,-1.6402,-0.3377,33.558,24.957
20.478,22.881,0,-0.35878,33.316,5.5942
20.478,22.845,0,-0.38022,33.077,5.3518
20.478,22.807,0,-0.40354,32.842,5.0972
20.478,22.767,0,-0.42669,32.611,4.8412
19.659,22.724,-1.712,-0.45079,32.196,29.373
19.496,22.679,-1.6784,-0.47465,31.884,29.218
19.496,22.632,0,-0.49993,31.568,7.5701
19.149,22.582,-1.6792,-0.52702,31.235,30.34
18.972,22.529,-1.6831,-0.55483,30.891,30.955
18.972,22.473,0,-0.58294,30.538,8.5286
18.633,22.415,-1.6913,-0.61086,30.146,32.019
18.471,22.354,-1.6757,-0.63844,29.768,32.066
18.3,22.29,-1.6992,-0.66882,29.367,32.939
18.133,22.223,-1.6841,-0.69885,28.973,32.961
18.133,22.153,0,-0.72884,28.567,9.7456
18.133,22.081,0,-0.761,28.169,9.2354
17.647,22.004,-1.6945,-0.79261,27.713,33.905
17.468,21.925,-1.6859,-0.82902,27.277,33.98
17.305,21.842,-1.693,-0.86412,26.82,34.258
17.128,21.756,-1.6991,-0.90251,26.372,34.56
16.954,21.666,-1.7095,-0.94136,25.915,34.888
16.954,21.571,0,-0.98057,25.448,10.615
16.623,21.473,-1.6995,-1.0208,24.965,34.668
16.459,21.371,-1.6965,-1.0625,24.481,34.53
16.285,21.265,-1.6835,-1.1081,23.983,34.164
16.125,21.154,-1.684,-1.152,23.485,33.978
15.951,21.039,-1.6891,-1.2018,22.97,33.885
15.787,20.919,-1.6781,-1.25,22.462,33.366
15.61,20.794,-1.6634,-1.3029,21.952,32.774
15.453,20.664,-1.664,-1.3536,21.429,32.352
15.453,20.528,0,-1.41,20.914,9.775
15.453,20.387,0,-1.4697,20.414,8.8722
14.93,20.24,-1.6601,-1.5306,19.85,30.805
14.761,20.087,-1.6835,-1.5931,19.313,30.626
14.601,19.928,-1.6889,-1.6549,18.775,29.983
14.424,19.762,-1.6589,-1.7243,18.239,28.636
14.264,19.59,-1.6616,-1.7903,17.702,27.815
14.089,19.411,-1.6892,-1.8637,17.165,27.439
13.917,19.225,-1.663,-1.9387,16.627,25.954
13.748,19.031,-1.64,-2.0139,16.094,24.485
13.578,18.829,-1.6414,-2.0926,15.559,23.393
13.416,18.62,-1.6322,-2.1672,15.037,22.062
13.245,18.403,-1.5918,-2.2469,14.523,20.208
13.085,18.179,-1.5791,-4.4,14.008,5.3695
12.928,17.739,-1.5803,-4.4,13.522,5.7921
12.769,17.299,-1.5545,-4.4,13.046,6.9592
12.611,16.859,-1.5453,-4.4,12.612,8.8419
12.458,16.419,-1.5598,-4.4,12.2,11.621
12.295,15.979,-1.5552,-4.4,11.816,15.994
12.132,15.539,-1.5493,-4.4,11.465,22.681
11.976,15.099,-1.5425,-4.4,11.143,33.354
11.818,14.659,-1.5239,-4.4,10.84,50.638
11.668,14.219,-1.5077,-4.4,10.577,81.849
11.525,13.779,-1.5183,-4.4,10.333,157.28
11.372,13.339,-1.5195,-4.4,10.12,449.47
11.22,12.899,-1.5169,-4.4,9.9312,0
11.075,12.459,-1.5166,-4.4,9.7839,0
11.075,12.019,0,-5.2,9.6675,0
10.759,11.499,-1.5014,-5.2,9.5732,0
10.759,10.979,0,-5.2,9.5253,0
10.759,10.459,0,-5.2,9.5293,0
10.759,9.9387,0,-5.2,9.5853,0
10.158,9.4187,-1.5311,-5.2,9.5717,0
9.9987,8.8987,-1.5342,0.46257,9.6615,9.3007
9.8472,8.9449,-1.5243,0.3794,9.7565,9.5003
9.8472,8.9829,0,0.29846,9.8448,0
9.5408,9.0127,-1.5362,0.2224,9.9119,10.307
9.5408,9.035,0,0.14961,9.9636,0
9.2419,9.0499,-1.5453,0.08069,9.9675,11.007
9.0791,9.058,-1.5462,0.0088473,9.9724,11.314
9.0791,9.0589,0,-0.047568,9.9745,0
8.785,9.0541,-1.5438,-0.10183,9.9421,11.895
8.6329,9.0439,-1.5266,-0.15632,9.904,11.944
8.474,9.0283,-1.5331,-0.21199,9.8591,12.332
8.326,9.0071,-1.4987,-0.26237,9.8006,12.085
8.185,8.9809,-1.5169,-0.30947,9.7264,12.553
8.0388,8.9499,-1.5132,-0.35849,9.6356,12.693
7.8816,8.9141,-1.538,-0.41084,9.5446,13.249
7.7361,8.873,-1.535,-5.2,9.4318,0
7.584,8.353,-1.5732,-0.29537,9.345,13.368
7.584,8.3234,0,-0.34521,9.2696,0.79105
7.2761,8.2889,-1.5721,-0.39867,9.1612,13.767
7.1196,8.2491,-1.5458,-5.2,9.0592,988.75
7.1196,7.7291,0,-0.29201,8.9723,0.63576
6.8081,7.6999,-1.5533,-0.34095,8.8848,13.346
6.65,7.6658,-1.5529,-5.2,8.7878,121.57
6.65,7.1458,0,-0.24012,8.7122,0.51172
6.65,7.1217,0,-0.29353,8.6638,0.36053
6.1694,7.0924,-1.5581,-5.2,8.544,44.613
6.0223,6.5724,-1.5432,-0.19214,8.4615,12.659
5.8736,6.5532,-1.53,-0.23977,8.3938,12.759
5.7266,6.5292,-1.5298,-0.28602,8.3231,13.025
5.5675,6.5006,-1.5102,-5.2,8.2328,15.039
5.4193,5.9806,-1.4843,-0.18768,8.1678,11.923
5.2694,5.9618,-1.473,-0.23402,8.0985,12.078
5.2694,5.9384,0,-0.27732,8.0305,0.79479
4.9821,5.9107,-1.4573,-8.8,7.9289,0
4.9821,5.0307,0,-0.057472,7.88,0
4.697,5.0249,-1.4549,-0.097137,7.8441,11.043
4.697,5.0152,0,-0.13984,7.8118,0.35918
4.4069,5.0013,-1.4576,-0.17901,7.7412,11.836
4.2553,4.9834,-1.4544,-0.22194,7.6661,12.152
4.1132,4.9612,-1.4708,-0.26148,7.5911,12.699
3.9644,4.935,-1.4577,-0.30367,7.4988,12.818
3.9644,4.9046,0,-8.8,7.4032,0
3.6764,4.0246,-1.4324,-0.090828,7.3267,10.92
3.6764,4.0156,0,-0.12744,7.2923,0.43109
3.3926,4.0028,-1.4323,-0.16167,7.2313,11.752
3.2463,3.9866,-1.45,-0.19804,7.1708,12.406
3.1015,3.9668,-1.4567,-0.23504,7.0815,12.873
2.9608,3.9433,-1.4452,-0.27063,6.9943,7.1955
2.9608,3.9163,0,-8.8,6.8974,0
2.6856,3.0363,-1.4282,-0.076226,6.8036,5.5724
2.5452,3.0287,-1.3938,-0.10607,6.7549,5.6425
2.4005,3.018,-1.4098,-0.13676,6.7015,5.7819
2.2673,3.0044,-1.4181,-0.1649,6.6401,5.8908
2.2673,2.9879,0,-0.19696,6.5672,1.1216
2.2673,2.9682,0,-8.8,6.4961,0
1.8464,2.0882,-1.4125,-0.038625,6.4179,4.4043
1.8464,2.0843,0,-0.05997,6.394,0.3695
1.5643,2.0783,-1.3623,-0.083221,6.3465,4.6832
1.4241,2.07,-1.3891,-0.10557,6.2941,4.9042
1.2915,2.0594,-1.4035,-0.12719,6.2227,5.0855
1.1536,2.0467,-1.4126,-0.15043,6.1347,5.2572
1.004,2.0317,-1.4328,-0.17593,6.0453,5.4602
0.87014,2.0141,-1.4349,-8.8,5.9394,0
0.87014,1.1341,0,-0.038372,5.869,0.48066
0.59259,1.1303,-1.4094,-0.052361,5.7968,4.2308
0.59259,1.125,0,-0.066611,5.7433,1.0417
0.59259,1.1184,0,-0.080392,5.6904,0.98416
0.17241,1.1103,-1.4376,-0.095698,5.5701,4.9625
0.17241,1.1007,0,-8.8,5.4768,0
-0.11019,0.22075,-1.4365,-1.4365,5.3899,0.69654
-0.26242,0.077096,-1.4736,-1.4736,5.3591,0.71414
-0.40573,0,-1.4597,-1.4597,5.3162,0.84987
-0.40573,0,0,-1.4433,5.2829,0
-0.70578,0,-1.4842,-1.4842,5.2261,1.465
-0.84499,0,-1.4688,-1.4688,5.1581,1.7504
-0.84499,0,0,-1.4315,5.0809,0
-0.84499,0,0,-8.8,5.0036,0
-0.84499,0,0,-8.8,4.9631,0
-0.84499,0,0,-8.8,4.9226,0
-1.5465,0,-1.4428,-8.8,4.691,0
-1.5465,0,0,-8.8,4.5803,0
-1.838,0,-1.4154,-8.8,4.4277,0
-1.9833,0,-1.4195,-8.8,4.2759,0
-2.1238,0,-1.4525,-8.8,4.1139,0
-2.2676,0,-1.4506,-8.8,3.931,0
-2.4187,0,-1.4418,-8.8,3.7358,0
-2.5717,0,-1.4839,-8.8,3.5261,0
-2.7264,0,-1.503,-8.8,3.3096,0
-2.876,0,-1.476,-8.8,3.0682,0
-3.0271,0,-1.4823,-8.8,2.8194,0
-3.1765,0,-1.509,-8.8,2.5616,0
-3.3214,0,-1.5002,-8.8,2.2792,0
-3.4639,0,-1.4852,-8.8,1.9926,0
-3.6135,0,-1.4963,-8.8,1.6811,0
-3.6135,0,0,-8.8,1.3637,0
