1.1111,1.1111,0.15502,0,35.5,0
1.1192,1.1111,0.13944,7.8,35.5,71.36
1.1284,1.8911,0.1328,7.8,35.456,76.881
1.1419,2.6711,0.13208,7.8,35.349,82.291
1.1632,3.4511,0.13155,7.8,35.149,87.677
1.1675,4.2311,0.13496,7.8,34.886,93.131
1.1784,5.0111,0.1343,7.8,34.544,98.654
1.1887,5.7911,0.12581,7.8,34.113,104.38
1.1982,6.5711,0.11581,6.7,33.621,96.243
1.1982,7.2411,0,6.7,33.05,103.61
1.2299,7.9111,0.08986,6.7,32.417,106.22
1.229,8.5811,0.081448,6.7,31.709,111.27
1.2359,9.2511,0.072089,-0.47661,30.949,31.652
1.2448,9.2035,0.058178,-0.49116,30.158,31.365
1.2448,9.1543,0,-0.50693,29.365,31.707
1.249,9.1036,0.053476,-0.52379,28.57,30.504
1.2627,9.0513,0.045876,-0.54031,27.789,30.061
1.2604,8.9972,0.046092,-0.55908,27.004,29.578
1.2604,8.9413,0,-0.57896,26.233,29.666
1.2585,8.8834,0.05017,-0.59861,25.468,28.504
1.2585,8.8236,0,-0.62058,24.708,28.597
1.2585,8.7615,0,-0.64298,23.955,28.027
1.2625,8.6972,0.039498,-0.66572,23.193,26.926
1.2625,8.6306,0,-0.68972,22.453,26.819
1.2625,8.5617,0,-0.71452,21.719,26.198
1.2778,8.4902,0.037214,-0.74133,20.999,25.014
1.2852,8.4161,0.058618,-0.76827,20.292,24.069
1.2971,8.3393,0.12869,-0.79669,19.582,22.538
1.3117,8.2596,0.27222,-0.82601,18.883,20.264
1.3323,8.177,0.51228,-0.85642,18.187,17.228
1.3838,8.0913,0.81421,-0.88328,17.511,13.989
1.4704,8.003,1.1158,-0.90509,16.858,11.197
1.5802,7.9125,1.365,-0.92339,16.222,9.1306
1.7257,7.8202,1.5418,-0.93637,15.596,7.6517
1.8868,7.7265,1.6496,-0.94357,15.009,6.6207
1.8868,7.6322,0,-0.95081,14.43,15.987
2.2071,7.5371,1.8285,-0.95387,13.88,5.1308
2.3914,7.4417,1.9284,-0.94991,13.356,4.5691
2.5787,7.3467,2.0048,-0.94015,12.871,4.1799
2.7847,7.2527,2.0296,-0.92217,12.414,3.8938
2.7847,7.1605,0,-0.90213,11.972,10.109
3.1903,7.0703,1.9468,-0.87518,11.569,3.4376
3.3929,6.9827,1.8893,-0.84336,11.196,3.228
3.5909,6.8984,1.8376,-0.80671,10.858,3.0372
3.7806,6.8177,1.79,-0.76741,10.546,2.8646
3.9681,6.741,1.7499,-0.72499,10.254,2.7119
3.9681,6.6685,0,-0.68311,9.9801,4.9934
4.3081,6.6002,1.7152,-0.63604,9.7546,2.5189
4.4716,6.5366,1.7321,-0.5876,9.5465,2.5095
4.6502,6.4778,1.8026,-0.53337,9.346,2.6582
4.8337,6.4245,1.8951,-0.4742,9.1768,2.9188
5.0157,6.3771,1.9943,-0.41275,9.0393,3.2575
5.2225,6.3358,2.0603,-0.34239,8.9232,3.5212
5.4336,6.3016,2.0816,-0.27075,8.8153,3.6343
5.4336,6.2745,0,-0.20138,8.7299,1.4057
5.834,6.2543,1.9985,-0.13345,8.6788,3.3211
6.0361,6.241,1.9404,-0.065354,8.6417,3.0827
6.2278,6.2345,1.8883,-0.0021363,8.6377,2.8654
6.2278,6.2342,0,0.12417,8.637,0.31395
6.6049,6.2467,1.8385,0.24698,8.6681,1.8685
6.6049,6.2714,0,0.36071,8.7027,0.16885
6.6049,6.3074,0,0.45411,8.7342,0.56996
6.6049,6.3528,0,0.53936,8.7617,1.0178
7.32,6.4068,1.7346,0.62064,8.9452,0.40716
7.32,6.4688,0,0.68735,9.0334,0
7.6524,6.5376,1.5671,0.74724,9.1479,0
7.6524,6.6123,0,0.7976,9.2557,0
7.6524,6.6921,0,0.84349,9.3557,0.13193
8.1153,6.7764,1.2706,0.87553,9.5167,0
8.2486,6.864,1.0594,0.8972,9.6488,0
8.3611,6.9537,0.87913,0.90464,9.7978,0
8.4417,7.0441,0.57645,0.89,9.9347,0
8.5062,7.1331,0.3212,0.86727,10.078,0
8.5062,7.2199,0,0.82063,10.211,0
8.5428,7.3019,0.10501,0.77226,10.356,0
8.5428,7.3792,0,0.72175,10.477,0
8.5428,7.4513,0,0.68194,10.589,0
8.5815,7.5195,0.089128,0.64744,10.692,0
8.5815,7.5843,0,0.60689,10.795,0
8.5906,7.645,0.072537,0.56931,10.876,0
8.5915,7.7019,0.012155,0.53318,10.972,0
8.588,7.7552,-0.050251,0.49723,11.068,0
8.5841,7.8049,-0.10324,0.46321,11.146,0
8.5786,7.8513,-0.10562,0.43054,11.217,0
8.5786,7.8943,0,0.4003,11.287,0
8.5679,7.9343,0.16,0.37276,11.362,0
8.5756,7.9716,0.41,0.35451,11.433,0
8.5756,8.0071,0,0.35711,11.492,0
8.6936,8.0428,0.92207,0.37978,11.55,0
8.7865,8.0808,1.1134,0.41096,11.624,0
8.8956,8.1219,1.26,0.44903,11.691,0
9.014,8.1668,1.3522,0.48996,11.765,0
9.1567,8.2158,1.4244,0.54199,11.845,0
9.2919,8.27,1.4779,0.58606,11.934,0
9.4443,8.3286,1.521,0.63717,12.035,0
9.5875,8.3923,1.5284,0.68001,12.158,0
9.7499,8.4603,1.5378,0.73035,12.279,0
9.9049,8.5333,1.5362,0.773,12.411,0
10.051,8.6106,1.5507,0.8078,12.558,0
10.051,8.6914,0,0.84583,12.698,0
10.358,8.776,1.5122,0.8784,12.863,0
10.512,8.8638,1.4754,0.91058,13.033,0
10.663,8.9549,1.4753,0.93752,13.191,0
10.802,9.0486,1.4761,0.95695,13.363,0
10.947,9.1443,1.497,0.97869,13.546,0
11.103,9.2422,1.5077,1.0042,13.729,0
11.249,9.3426,1.5215,1.0223,13.912,0
11.395,9.4448,1.516,1.0394,14.1,0
11.553,9.5488,1.4556,1.0622,14.307,0
11.703,9.655,1.3852,1.0789,14.503,0
11.851,9.7629,1.3329,1.0933,14.711,0
11.976,9.8722,1.2931,1.0954,14.927,0
12.114,9.9818,1.2669,1.1032,15.132,0
12.114,10.092,0,1.1094,15.34,0
12.371,10.203,1.2575,1.108,15.553,0
12.504,10.314,1.2315,1.1134,15.771,0
12.623,10.425,1.1511,1.1111,15.991,0
12.73,10.536,1.0525,1.1025,16.208,0
12.84,10.647,1.0018,1.0961,16.421,0
12.84,10.756,0,1.0854,16.635,0
12.84,10.865,0,1.0754,16.838,0
12.84,10.972,0,1.0565,17.03,0
13.201,11.078,0.7036,1.0401,17.298,0
13.265,11.182,0.53343,1.0149,17.503,0
13.31,11.283,0.35573,0.98267,17.7,0
13.352,11.382,0.22153,0.95096,17.898,0
13.352,11.477,0,0.90713,18.09,0
13.367,11.567,-0.063223,0.86108,18.27,0
13.36,11.654,-0.16765,0.81307,18.446,0
13.36,11.735,0,0.75869,18.612,0
13.311,11.811,-0.26638,0.70993,18.762,0
13.29,11.882,-0.24111,0.66407,18.897,0
13.274,11.948,-0.253,0.62333,19.043,0
13.247,12.01,-0.2153,0.57984,19.172,0
13.219,12.068,-0.20895,0.53823,19.291,0
13.189,12.122,-0.22885,0.49752,19.393,0
13.164,12.172,-0.25649,0.46186,19.504,0
13.146,12.218,-0.22422,0.43107,19.599,0
13.117,12.261,-0.2353,0.3971,19.698,0
13.117,12.301,0,0.36687,19.782,0
13.074,12.338,-0.15112,0.34043,19.857,0
13.074,12.372,0,0.31313,19.929,0
13.045,12.403,-0.070963,0.29599,19.992,0
13.039,12.433,0.12552,0.27951,20.061,0
13.039,12.461,0,0.27652,20.12,0
13.102,12.488,0.64327,0.28204,20.174,0
13.175,12.516,0.88383,0.30228,20.229,0
13.262,12.547,1.0291,0.32806,20.305,0
13.359,12.579,1.1047,0.35724,20.37,0
13.359,12.615,0,0.39075,20.447,0
13.575,12.654,1.1231,0.42093,20.548,0
13.685,12.696,1.1063,0.45139,20.637,0
13.797,12.742,1.1845,0.48083,20.739,0
13.909,12.79,1.1747,0.50919,20.844,0
13.909,12.841,0,0.54016,20.953,0
14.137,12.895,1.0407,0.56322,21.078,0
14.241,12.951,0.91237,0.5836,21.206,0
14.241,13.009,0,0.59743,21.332,0
14.399,13.069,0.47397,0.59902,21.457,0
14.439,13.129,0.28515,0.5882,21.583,0
14.457,13.188,0.085204,0.56913,21.72,0
14.459,13.245,-0.030634,0.54343,21.849,0
14.462,13.299,-0.082322,0.51946,21.971,0
14.455,13.351,-0.10179,0.49184,22.075,0
14.438,13.4,-0.16274,0.46194,22.191,0
14.425,13.446,-0.18424,0.43483,22.301,0
14.402,13.49,-0.15566,0.40475,22.399,0
14.389,13.53,-0.11804,0.38015,22.478,0
14.389,13.568,0,0.35924,22.562,0
14.361,13.604,-0.085876,0.33408,22.634,0
14.359,13.638,-0.069317,0.31804,22.717,0
14.343,13.669,-0.11951,0.29674,22.786,0
14.333,13.699,-0.18359,0.27899,22.848,0
14.305,13.727,-0.21552,0.25436,22.91,0
14.305,13.752,0,0.2306,22.967,0
14.26,13.775,-0.18705,0.21259,23.024,0
14.24,13.797,-0.14766,0.19421,23.065,0
