0,0,0.021035,0,35.5,0
-0.0039361,0,-0.057498,7.8,35.5,16.519
-0.0013478,0.78,-0.18753,7.8,35.464,18.386
-0.029606,1.56,-0.19459,7.8,35.35,20.057
-0.029606,2.34,0,7.8,35.152,21.247
-0.068032,3.12,-0.088048,7.8,34.875,23.11
-0.070793,3.9,-0.012563,7.8,34.522,24.556
-0.080852,4.68,0.0079931,7.8,34.077,26.133
-0.080852,5.46,0,7.8,33.562,27.748
-0.079179,6.24,-0.078792,6.7,32.985,27.198
-0.077251,6.91,-0.17409,6.7,32.326,28.768
-0.077251,7.58,0,6.7,31.594,29.776
-0.13608,8.25,-0.37998,-0.44432,30.794,17.056
-0.16939,8.2056,-0.44952,-0.46183,29.951,17.143
-0.207,8.1594,-0.51067,-0.48036,29.119,17.215
-0.26372,8.1113,-0.5261,-0.5012,28.287,17.221
-0.31466,8.0612,-0.56851,-0.52349,27.441,17.265
-0.36491,8.0089,-0.60258,-0.54664,26.613,17.284
-0.4233,7.9542,-0.66576,-0.57253,25.768,17.37
-0.48152,7.897,-0.68849,-0.59965,24.939,17.363
-0.54533,7.837,-0.77905,-0.62977,24.096,17.497
-0.6312,7.774,-0.78547,-0.66393,23.252,17.486
-0.71489,7.7076,-0.75364,-0.70081,22.404,17.377
-0.79973,7.6375,-0.70343,-0.74109,21.552,17.217
-0.86838,7.5634,-0.64667,-0.78286,20.707,16.999
-0.86838,7.4852,0,-0.82634,19.867,15.388
-0.98794,7.4025,-0.55387,-0.8755,19.022,16.525
-0.98794,7.315,0,-0.92714,18.188,15.073
-1.1036,7.2223,-0.62667,-0.98389,17.358,16.317
-1.1036,7.1239,0,-1.0464,16.53,14.667
-1.2234,7.0192,-0.46738,-1.1137,15.709,15.539
-1.2234,6.9079,0,-1.1881,14.89,14.173
-1.3087,6.789,-0.36763,-1.265,14.076,14.715
-1.3449,6.6625,-0.33744,-1.3503,13.274,14.287
-1.3828,6.5275,-0.34329,-1.4434,12.486,13.905
-1.3828,6.3832,0,-1.5471,11.702,12.669
-1.4415,6.2285,-0.019996,-1.655,10.938,12.288
-1.4347,6.063,0.083319,-1.7687,10.182,11.479
-1.4241,5.8861,0.23656,-1.8895,9.4482,10.518
-1.4241,5.6971,0,-2.0193,8.7266,10.355
-1.388,5.4952,0.29567,-2.1592,8.0325,8.9523
-1.388,5.2793,0,-8.8,7.355,0
-1.3315,4.3993,0.4044,-8.8,6.7337,0
-1.3005,3.5193,0.44133,-8.8,6.1974,0
-1.2604,2.6393,0.50377,-8.8,5.7595,0
-1.2003,1.7593,0.58315,-8.8,5.4147,0
-1.1339,0.87929,0.59585,-8.8,5.1669,0
-1.0785,0,0.43065,0.43065,5.0149,2.211
-1.042,0.043065,0.24147,-8.8,4.9081,0
-1.0242,0,0.077092,-8.8,4.8498,0
-1.0219,0,-0.094839,-8.8,4.7924,0
-1.0342,0,-0.26652,-8.8,4.7424,0
-1.0342,0,0,-8.8,4.683,0
-1.1053,0,-0.25826,-8.8,4.6132,0
-1.1408,0,-0.22499,-8.8,4.5395,0
-1.1583,0,-0.1354,-8.8,4.4664,0
-1.1583,0,0,-8.8,4.3946,0
-1.1583,0,0,-8.8,4.3227,0
-1.1583,0,0,-8.8,4.2509,0
-1.0694,0,0.70283,-8.8,4.1754,0
-1.0694,0,0,-8.8,4.1125,0
-0.93753,0,0.79711,-8.8,4.0781,0
-0.86241,0,0.77394,-8.8,4.0273,0
-0.78187,0,0.76491,-8.8,3.9835,0
-0.78187,0,0,-8.8,3.9493,0
-0.63843,0,0.83083,-8.8,3.9355,0
-0.55242,0,0.79074,-8.8,3.9206,0
-0.55242,0,0,-8.8,3.9094,0
-0.38322,0,0.77904,-8.8,3.902,0
-0.38322,0,0,-8.8,3.9077,0
-0.38322,0,0,-8.8,3.9134,0
-0.15695,0,0.76785,-8.8,3.9563,0
-0.07766,0,0.76267,-8.8,3.9791,0
0.0063848,0,0.75923,-8.8,4.0274,0
0.085867,0,0.80656,-8.8,4.0818,0
0.16916,0,0.85835,-8.8,4.1403,0
0.2592,0,0.82444,-8.8,4.2067,0
0.34905,0,0.71611,-8.8,4.2749,0
0.41273,0,0.58903,-8.8,4.3597,0
0.41273,0,0,-8.8,4.445,0
0.50395,0,0.12367,-8.8,4.5398,0
0.5249,0,-0.057429,-8.8,4.6318,0
0.50921,0,-0.20142,-8.8,4.7282,0
0.50921,0,0,-8.8,4.8231,0
0.45936,0,-0.42601,-8.8,4.9154,0
0.41642,0,-0.4147,-0.4147,5.0007,0
0.41642,0,0,-0.39902,5.0444,0
0.34517,0,-0.36742,-0.36742,5.0851,0
0.31101,0,-0.32817,-0.32817,5.1214,0
0.31101,0,0,-0.29551,5.1542,0
0.31101,0,0,-0.32886,5.1868,0
0.22829,0,-0.32805,-0.32805,5.207,0
0.19575,0,-0.3491,-0.3491,5.2296,0
0.15399,0,-0.41221,-0.41221,5.2522,0
0.10658,0,-0.46044,-0.46044,5.2691,0
0.10658,0,0,-0.5828,5.2821,0
0.0058139,0,-0.74707,-0.74707,5.2972,0
-0.078694,0,-0.81203,-0.81203,5.3008,0.16132
-0.1528,0,-0.81085,-0.81085,5.2944,0.31325
-0.1528,0,0,-0.79645,5.2832,0
-0.29961,0,-0.70159,-0.70159,5.2539,0.61419
-0.29961,0,0,-0.60141,5.2275,0
-0.29961,0,0,-0.57534,5.2005,0
-0.48291,0,-0.52783,-0.52783,5.1689,0.98996
-0.48291,0,0,-0.47089,5.1232,0.00050316
-0.57832,0,-0.43648,-0.43648,5.0701,1.1856
-0.57832,0,0,-0.36775,5.0144,0.41283
-0.64686,0,-0.26703,-8.8,4.9384,0
-0.67926,0,-0.20417,-8.8,4.9098,0
-0.69455,0,-0.14562,-8.8,4.8881,0
-0.69455,0,0,-8.8,4.8626,0
-0.71497,0,0.031634,-8.8,4.8422,0
-0.71497,0,0,-8.8,4.8147,0
-0.70834,0,0.057283,-8.8,4.7788,0
-0.71013,0,0.016815,-8.8,4.7465,0
-0.71313,0,-0.041328,-8.8,4.7184,0
-0.72174,0,-0.1034,-8.8,4.6843,0
-0.72174,0,0,-8.8,4.6561,0
-0.74723,0,-0.18991,-8.8,4.61,0
-0.76661,0,-0.22635,-8.8,4.5779,0
-0.78789,0,-0.27211,-8.8,4.5368,0
-0.80728,0,-0.30484,-8.8,4.5019,0
-0.83502,0,-0.33458,-8.8,4.4691,0
-0.86039,0,-0.2568,-8.8,4.4269,0
