17.222,17.222,-0.5918,0,35.5,2.2216
17.167,17.222,-0.16522,-0.0051429,35.494,0.54019
17.152,17.222,-0.29874,-0.0065069,35.48,1.0382
17.12,17.221,-0.20874,-0.0093582,35.468,0.78513
17.109,17.22,-0.19802,-0.010353,35.452,0.77362
17.109,17.219,0,-0.011742,35.441,0.20591
17.082,17.218,-0.13649,-0.01268,35.436,0.6318
17.061,17.217,-0.073888,-0.014531,35.421,0.49094
17.052,17.215,0.031146,-0.015215,35.414,0.24032
17.062,17.214,0.15311,-0.014167,35.391,0
17.071,17.212,0.30746,-0.013222,35.37,0
17.103,17.211,0.45635,-0.010054,35.357,0
17.145,17.21,0.63334,-0.0060214,35.348,0
17.214,17.209,0.75144,0.0021219,35.346,0
17.214,17.21,0,0.036189,35.347,0.069547
17.368,17.213,0.93214,0.068832,35.352,0
17.461,17.22,0.98093,0.10663,35.377,0
17.561,17.231,0.97996,0.14655,35.403,0
17.664,17.245,0.9671,0.18519,35.443,0
17.768,17.264,0.94629,0.22332,35.497,0
17.768,17.286,0,0.25401,35.546,0
17.961,17.312,0.89068,0.28699,35.622,0
18.056,17.34,0.89416,0.31607,35.68,0
18.056,17.372,0,0.34337,35.75,0
18.244,17.406,0.85381,0.36897,35.831,0
18.339,17.443,0.84996,0.39366,35.915,0
18.432,17.483,0.87842,0.41662,35.998,0
18.521,17.524,0.89749,0.43662,36.094,0
18.608,17.568,0.92307,0.45518,36.192,0
18.698,17.613,0.92576,0.47368,36.294,0
18.793,17.661,0.90318,0.49357,36.399,0
18.878,17.71,0.8597,0.50794,36.522,0
18.878,17.761,0,0.51899,36.636,0
18.878,17.813,0,0.53031,36.745,0
19.103,17.866,0.75058,0.53521,36.898,0
19.178,17.919,0.74524,0.54345,37.02,0
19.257,17.974,0.76283,0.55307,37.144,0
19.324,18.029,0.77805,0.55702,37.28,0
19.411,18.085,0.78907,0.56935,37.418,0
19.489,18.142,0.79161,0.57748,37.556,0
19.565,18.199,0.80819,0.58388,37.684,0
19.636,18.258,0.80726,0.58802,37.814,0
19.718,18.317,0.79704,0.59634,37.947,0
19.718,18.376,0,0.60337,38.084,0
19.874,18.437,0.74307,0.6092,38.229,0
19.942,18.497,0.70702,0.61066,38.375,0
20.022,18.559,0.66251,0.61726,38.519,0
20.079,18.62,0.65495,0.61438,38.673,0
20.148,18.682,0.6332,0.61634,38.828,0
20.209,18.743,0.60137,0.6146,38.974,0
20.279,18.805,0.57864,0.61684,39.127,0
20.337,18.866,0.55817,0.61397,39.275,0
20.396,18.928,0.52021,0.61195,39.418,0
20.396,18.989,0,0.60843,39.562,0
20.491,19.05,0.47579,0.59801,39.713,0
20.54,19.11,0.46104,0.59236,39.857,0
20.578,19.169,0.46244,0.58241,40.006,0
20.578,19.227,0,0.57915,40.144,0
20.68,19.285,0.49368,0.5743,40.288,0
20.724,19.343,0.50849,0.56787,40.431,0
20.769,19.399,0.53534,0.5622,40.577,0
20.822,19.456,0.51669,0.55966,40.715,0
20.866,19.511,0.46539,0.55361,40.844,0
20.911,19.567,0.42971,0.54855,40.973,0
20.959,19.622,0.4185,0.54485,41.115,0
21.002,19.676,0.38357,0.53921,41.238,0
21.042,19.73,0.34887,0.5324,41.378,0
21.075,19.783,0.31859,0.52341,41.503,0
21.102,19.836,0.32937,0.51254,41.638,0
21.102,19.887,0,0.50324,41.763,0
21.171,19.937,0.31584,0.49769,41.889,0
21.171,19.987,0,0.48611,42.01,0
21.235,20.036,0.39349,0.48216,42.134,0
21.278,20.084,0.38973,0.4796,42.249,0
21.321,20.132,0.36398,0.47676,42.361,0
21.353,20.179,0.34928,0.46972,42.474,0
21.394,20.226,0.30844,0.46645,42.597,0
21.423,20.273,0.26211,0.45915,42.722,0
21.459,20.319,0.19037,0.45441,42.839,0
21.459,20.364,0,0.44661,42.95,0
21.507,20.409,0.037143,0.43627,43.061,0
21.507,20.453,-0.010734,0.41857,43.169,0
21.503,20.495,-0.020122,0.39983,43.271,0
21.503,20.535,0,0.3835,43.37,0
21.498,20.573,0.0022165,0.36583,43.463,0
21.498,20.61,0,0.35085,43.554,0
21.503,20.645,-0.075517,0.33858,43.629,0
21.505,20.678,-0.14004,0.32565,43.711,0
21.505,20.711,0,0.30543,43.792,0
21.476,20.742,-0.24917,0.28879,43.876,0
21.442,20.77,-0.24748,0.26415,43.951,0
21.42,20.797,-0.20751,0.24468,44.008,0
21.394,20.821,-0.19559,0.22458,44.072,0
21.366,20.844,-0.19892,0.20467,44.132,0
21.366,20.864,0,0.18627,44.183,0
21.312,20.883,-0.24115,0.16819,44.227,0.085897
21.29,20.9,-0.27115,0.15292,44.272,0.23566
21.259,20.915,-0.32126,0.13448,44.309,0.4758
21.233,20.928,-0.3311,0.11917,44.35,0.56605
21.205,20.94,-0.24715,0.10332,44.374,0.32463
21.205,20.951,0,0.091332,44.4,0
21.177,20.96,-0.051269,0.085058,44.416,0
21.178,20.968,0.059946,0.081743,44.432,0
21.181,20.977,0.15387,0.079795,44.447,0
