7.1973,7.1973,1.238,0,35.5,0.59902
7.3171,7.1973,1.2193,6.7,35.498,39.68
7.4301,7.8673,1.2203,6.7,35.48,43.052
7.4301,8.5373,0,6.7,35.403,68.526
7.6736,9.2073,1.1723,6.7,35.291,50.583
7.7852,9.8773,1.1566,6.7,35.104,54.361
7.908,10.547,1.1074,6.7,34.864,58.668
8.0093,11.217,1.0829,-0.1956,34.581,4.0308
8.1184,11.198,1.048,-0.19018,34.275,3.8318
8.2159,11.179,1.0259,-0.18532,33.973,3.6247
8.2159,11.16,0,-0.17939,33.678,8.8017
8.4321,11.142,0.96716,-0.17373,33.4,3.2174
8.5342,11.125,0.95343,-0.168,33.134,2.9913
8.5342,11.108,0,-0.16309,32.875,7.3756
8.5342,11.092,0,-0.15793,32.619,7.3417
8.7992,11.076,0.84486,-0.15241,32.408,2.596
8.7992,11.061,0,-0.14706,32.181,6.2422
8.7992,11.046,0,-0.1424,31.956,6.2126
9.0415,11.032,0.68866,-0.13716,31.759,2.386
9.1173,11.018,0.64725,-0.13218,31.561,2.3021
9.1846,11.005,0.6126,-0.12771,31.366,2.2194
9.1846,10.992,0,-0.12397,31.185,4.691
9.2941,10.98,0.56427,-0.12025,31.003,2.0555
9.3588,10.968,0.55261,-0.11569,30.834,1.9217
9.4097,10.956,0.57548,-0.11198,30.682,1.7347
9.4666,10.945,0.58307,-0.10782,30.529,1.5808
9.4666,10.934,0,-0.10357,30.381,3.6268
9.5852,10.924,0.61351,-0.098965,30.239,1.2543
9.6503,10.914,0.68031,-0.094018,30.105,1.0146
9.7257,10.905,0.73495,-0.088226,29.981,0.81349
9.804,10.896,0.75475,-0.082108,29.876,0.67054
9.8868,10.887,0.77267,-0.075648,29.768,0.53755
9.9682,10.88,0.77128,-0.069274,29.663,0.42945
9.9682,10.873,0,-0.062568,29.573,2.0578
10.134,10.867,0.69419,-0.056137,29.5,0.25551
10.202,10.861,0.66702,-0.050642,29.427,0.18128
10.266,10.856,0.61757,-0.045432,29.37,0.12304
10.335,10.851,0.56161,-0.039902,29.311,0.065011
10.335,10.848,0,-0.035199,29.26,1.0874
10.335,10.844,0,-0.030613,29.209,1.0927
10.335,10.841,0,-0.026365,29.158,1.0982
10.552,10.838,0.43121,-0.022291,29.156,0
10.602,10.836,0.41453,-0.018239,29.125,0
10.652,10.834,0.38522,-0.014188,29.104,0
10.684,10.833,0.35074,-0.011644,29.088,0
10.726,10.832,0.31862,-0.0082961,29.077,0
10.751,10.831,0.2719,-0.0062297,29.059,0
10.77,10.83,0.22329,-0.0046747,29.052,0
10.793,10.83,0.1625,-0.0029148,29.039,0
10.817,10.829,0.092181,-0.0009884,29.043,0
10.819,10.829,0.0069475,-0.00077678,29.051,0.0041407
10.824,10.829,-0.041632,-0.00039516,29.06,0.10185
10.828,10.829,-0.073249,-0.00010544,29.063,0.17034
10.818,10.829,-0.098103,-0.00086569,29.067,0.25396
10.815,10.829,-0.12211,-0.0011313,29.074,0.32597
10.802,10.829,-0.12202,-0.0021367,29.077,0.35348
10.802,10.829,0,-0.0028142,29.075,0.049985
10.771,10.829,-0.14532,-0.0044877,29.075,0.48686
10.771,10.828,0,-0.0048593,29.069,0.10792
10.746,10.828,-0.14766,-0.0064138,29.072,0.54926
10.746,10.827,0,-0.0081251,29.064,0.15237
10.714,10.826,-0.16294,-0.0087882,29.042,0.66596
10.701,10.825,-0.18286,-0.0097647,29.033,0.75992
10.684,10.824,-0.16973,-0.010958,29.025,0.75231
10.684,10.823,0,-0.011512,29.011,0.26823
10.676,10.822,-0.0012639,-0.011472,28.985,0.28745
10.679,10.821,0.087089,-0.011142,28.977,0.086572
10.681,10.82,0.13999,-0.010927,28.958,0
10.681,10.819,0,-0.010295,28.944,0.26923
10.705,10.818,0.15295,-0.0088569,28.934,0
10.716,10.817,0.15308,-0.0079687,28.929,0
10.721,10.816,0.18098,-0.0074694,28.914,0
10.748,10.815,0.21976,-0.0053284,28.909,0
10.771,10.815,0.24773,-0.0034752,28.901,0
10.798,10.814,0.26217,-0.0013006,28.902,0
10.816,10.814,0.2641,0.0014065,28.908,0
10.816,10.814,0,0.014998,28.908,0.028731
10.864,10.816,0.27683,0.03855,28.921,0
10.887,10.82,0.30658,0.054069,28.929,0
10.914,10.825,0.32454,0.071562,28.944,0
10.914,10.832,0,0.092286,28.952,0.033157
10.979,10.841,0.25024,0.11049,28.948,0
11.004,10.853,0.19997,0.12165,28.971,0
11.028,10.865,0.15886,0.13053,28.985,0
11.028,10.878,0,0.13621,29.001,0
11.028,10.891,0,0.14124,29.015,0.031257
