12.5,12.5,-0.73356,0,35.5,3.0844
12.423,12.5,-0.89473,-0.0050516,35.505,4.5498
12.328,12.499,-0.87163,-0.011274,35.497,4.7384
12.237,12.498,-0.88651,-0.017186,35.47,5.2192
12.15,12.497,-0.95369,-0.022823,35.44,6.1596
12.15,12.494,0,-0.028467,35.405,0.69424
11.962,12.492,-1.2077,-0.034956,35.343,9.6393
11.844,12.488,-1.5693,-0.042639,35.277,15.237
11.844,12.484,0,-0.053021,35.213,1.3592
11.478,12.478,-2.4218,-0.066713,35.124,36.648
11.231,12.472,-2.7835,-0.083102,35.021,50.699
10.955,12.463,-3.047,-0.1016,34.883,63.65
10.955,12.453,0,-0.12216,34.732,3.6421
10.347,12.441,-2.7461,-0.14322,34.522,55.126
10.347,12.427,0,-0.16308,34.314,5.4694
9.8415,12.41,-1.658,-0.17924,34.048,28.127
9.6706,12.393,-1.0835,-0.19211,33.779,19.153
9.6706,12.373,0,-0.20071,33.508,7.6635
9.5089,12.353,-0.27206,-0.20556,33.23,10.39
9.5089,12.333,0,-0.20903,32.946,8.1066
9.4545,12.312,-0.22753,-0.21166,32.663,10.019
9.43,12.291,-0.22805,-0.21452,32.385,10.018
9.4075,12.269,-0.20293,-0.21725,32.108,9.7912
9.3951,12.247,-0.17924,-0.21934,31.822,9.5383
9.3751,12.226,-0.12366,-0.22215,31.528,9.0638
9.3543,12.203,-0.016103,-0.22493,31.244,8.2257
9.3614,12.181,0.10682,-0.22551,30.962,7.2542
9.3614,12.158,0,-0.22501,30.681,7.895
9.3853,12.136,0.33091,-0.22563,30.417,5.6717
9.4155,12.113,0.55816,-0.22411,30.148,4.4285
9.4711,12.091,0.81171,-0.22038,29.883,3.3136
9.4711,12.069,0,-0.21475,29.622,7.1552
9.6416,12.047,1.267,-0.20732,29.38,1.9949
9.7695,12.027,1.3853,-0.19671,29.148,1.7127
9.9067,12.007,1.4882,-0.18498,28.931,1.5333
10.063,11.988,1.4799,-0.17133,28.725,1.384
10.206,11.971,1.4159,-0.15842,28.547,1.2362
10.346,11.955,1.3822,-0.14564,28.385,1.107
10.492,11.941,1.3238,-0.13206,28.229,0.96401
