0,0,-0.49759,0,35.5,1.0456
-0.050478,0,-0.51504,7.8,35.501,17.575
-0.099331,0.78,-0.50557,7.8,35.447,19.255
-0.099331,1.56,0,7.8,35.32,19.791
-0.20657,2.34,-0.50615,7.8,35.113,22.674
-0.25455,3.12,-0.51147,7.8,34.824,24.382
-0.25455,3.9,0,7.8,34.447,24.907
-0.35959,4.68,-0.51186,7.8,33.984,27.796
-0.40976,5.46,-0.51126,7.8,33.431,29.497
-0.4647,6.24,-0.51228,6.7,32.805,28.899
-0.51649,6.91,-0.51126,6.7,32.1,30.377
-0.51649,7.58,0,6.7,31.324,30.676
-0.6206,8.25,-0.50881,-0.4783,30.468,18.249
-0.67998,8.2022,-0.51665,-0.49976,29.579,18.244
-0.67998,8.1522,0,-0.52138,28.694,17.01
-0.76416,8.1001,-0.51665,-0.54459,27.815,18.113
-0.8222,8.0456,-0.52322,-0.57019,26.939,18.08
-0.86831,7.9886,-0.52178,-0.59717,26.054,17.998
-0.86831,7.9289,0,-0.62703,25.171,16.717
-0.86831,7.8662,0,-0.65874,24.294,16.521
-0.86831,7.8003,0,-0.69286,23.424,16.315
-0.86831,7.731,0,-0.73043,22.561,16.094
-0.86831,7.658,0,-0.7693,21.705,15.862
-1.1824,7.581,-0.52125,-0.81277,20.752,17.352
-1.238,7.4997,-0.52002,-0.86033,19.873,17.197
-1.2942,7.4137,-0.52225,-0.9118,19.001,17.033
-1.2942,7.3225,0,-0.96805,18.135,15.63
-1.397,7.2257,-0.51961,-1.0291,17.26,16.606
-1.4401,7.1228,-0.51922,-1.0939,16.408,16.346
-1.4871,7.0134,-0.52208,-1.1671,15.548,16.071
-1.4871,6.8967,0,-1.2482,14.704,14.564
-1.6083,6.7719,-0.52472,-1.3394,13.859,15.468
-1.6571,6.638,-0.52451,-1.4392,13.015,15.083
-1.7043,6.494,-0.52737,-1.5463,12.196,14.666
-1.755,6.3394,-0.52104,-1.6651,11.39,14.19
-1.8056,6.1729,-0.5231,-1.8007,10.582,13.671
-1.8056,5.9928,0,-1.9511,9.7932,11.887
-1.9017,5.7977,-0.52331,-2.1216,8.9992,12.425
-1.9552,5.5855,-0.52351,-2.3061,8.2448,11.713
-1.9552,5.3549,0,-8.8,7.5022,0
-2.0509,4.4749,-0.41835,-8.8,6.8192,0
-2.083,3.5949,-0.30586,-8.8,6.2159,0
-2.1206,2.7149,-0.19036,-8.8,5.7005,0
-2.1206,1.8349,0,-8.8,5.2609,0
-2.1476,0.95493,0.0054977,-8.8,4.9123,0
-2.1476,0.07493,0,-8.8,4.6461,0
-2.1476,0,0,-8.8,4.4679,0
-2.1423,0,-0.042495,-8.8,4.3167,0
-2.1483,0,-0.061,-8.8,4.1533,0
-2.1581,0,-0.075744,-8.8,3.9838,0
-2.1598,0,-0.083399,-8.8,3.8027,0
-2.1582,0,-0.096203,-8.8,3.6383,0
-2.1582,0,0,-8.8,3.4665,0
-2.1906,0,-0.099602,-8.8,3.2869,0
-2.2076,0,-0.10261,-8.8,3.1086,0
-2.2171,0,-0.10967,-8.8,2.9389,0
-2.2171,0,0,-8.8,2.7612,0
-2.2171,0,0,-8.8,2.5835,0
-2.2339,0,-0.14417,-8.8,2.3981,0
-2.2339,0,0,-8.8,2.2187,0
-2.265,0,-0.17264,-8.8,2.0426,0
-2.265,0,0,-8.8,1.8601,0
-2.2898,0,-0.19212,-8.8,1.6766,0
-2.3105,0,-0.20373,-8.8,1.4923,0
-2.3105,0,0,-8.8,1.3053,0
-2.335,0,-0.20669,-8.8,1.1059,0
-2.3489,0,-0.20033,-8.8,0.91613,0
-2.3646,0,-0.19811,-8.8,0.73006,0
-2.3785,0,-0.19583,-8.8,0.54025,0
-2.3885,0,-0.19922,-8.8,0.3381,0
-2.4155,0,-0.19284,-20.623,0.14279,0
-2.4155,0,0,-257.76,0.0043583,0
-2.4406,0,-0.20968,-8.8,1.0553,0
-2.4682,0,-0.21698,-8.8,0.8539,0
-2.4874,0,-0.22404,-8.8,0.64331,0
-2.4874,0,0,-8.8,0.43857,0
-2.5229,0,-0.25658,-14.665,0.22089,0
-2.5413,0,-0.27304,-76.362,0.04244,0
-2.5786,0,-0.28893,-19.303,0.17485,0
-2.5786,0,0,-233.93,0.013506,0
-2.6366,0,-0.30147,-8.8,0.92773,0
-2.6623,0,-0.29394,-8.8,0.70779,0
-2.6623,0,0,-8.8,0.48556,0
-2.6623,0,0,-14.759,0.26334,0
-2.6623,0,0,-57.866,0.070902,0
-2.7708,0,-0.2681,-44.832,0.086138,0
-2.7708,0,0,-106.59,0.033218,0
-2.8229,0,-0.26839,-14.528,0.27942,0
-2.8578,0,-0.26255,-52.816,0.077704,0
-2.8806,0,-0.21365,-68.453,0.060798,0
-2.8979,0,-0.08818,-35.046,0.12012,0
-2.8979,0,0,-301.61,0.0055531,0
-2.8808,0,0.45654,-8.8,1.2351,0
-2.8387,0,0.80386,-8.8,1.0011,0
-2.8387,0,0,-8.8,0.76127,0
-2.8387,0,0,-8.8,0.52139,0
-2.5136,0,1.3162,-8.8,0.32604,0
-2.375,0,1.271,-20.612,0.12888,0
-2.252,0,1.1776,-3960.1,0.00064016,0
-2.1324,0,1.0912,1.0912,19.589,4.3713
-2.0219,0.10912,1.0396,1.0396,19.381,4.3685
-1.9279,0.21308,1.0345,1.0345,19.171,4.389
-1.9279,0.31653,0,1.0263,18.952,6.7576
-1.7247,0.41916,1.0159,1.0159,18.736,4.3949
-1.6197,0.52075,1.0027,1.0027,18.527,4.3879
-1.5205,0.62102,0.97737,0.97737,18.311,4.3902
-1.4273,0.71876,0.93234,0.93234,18.102,4.3995
-1.3322,0.812,0.88932,0.88932,17.893,4.3957
-1.2336,0.90093,0.84504,-0.025845,17.679,2.5458
-1.2336,0.89834,0,-0.025234,17.466,4.3174
-1.0648,0.89582,0.75842,-0.024552,17.258,2.374
-0.97894,0.89336,0.72573,-0.0238,17.071,2.2633
-0.90566,0.89098,0.67933,-0.023176,16.891,2.207
-0.90566,0.88867,0,-0.022637,16.711,3.6308
-0.7695,0.8864,0.59444,-0.022005,16.533,2.0993
-0.7695,0.8842,0,-0.021473,16.368,3.345
-0.7695,0.88206,0,-0.021033,16.202,3.3415
