18.333,18.333,0.069999,0,35.5,0
18.345,18.333,0.028006,0.0045573,35.491,0
18.345,18.334,0,0.0091345,35.492,0
18.353,18.335,0.025267,0.0074368,35.494,0
18.362,18.335,0.040463,0.010616,35.487,0
18.364,18.337,0.056684,0.011039,35.486,0
18.362,18.338,0.089919,0.0098681,35.488,0
18.375,18.339,0.10889,0.014713,35.493,0
18.392,18.34,0.12852,0.020644,35.492,0
18.392,18.342,0,0.027319,35.497,0
18.392,18.345,0,0.035292,35.501,0
18.447,18.348,0.13764,0.039496,35.532,0
18.453,18.352,0.1319,0.040315,35.545,0
18.473,18.356,0.122,0.046531,35.546,0
18.481,18.361,0.11809,0.047836,35.551,0
18.481,18.366,0,0.051944,35.562,0
18.498,18.371,0.10974,0.05064,35.584,0
18.516,18.376,0.099663,0.055774,35.603,0
18.532,18.382,0.076787,0.060042,35.621,0
18.54,18.388,0.050136,0.060995,35.629,0
18.541,18.394,0.024933,0.058862,35.654,0
18.55,18.4,0.0065801,0.060129,35.668,0
18.549,18.406,-0.015337,0.057134,35.676,0
18.544,18.411,-0.030347,0.053007,35.687,0
18.535,18.417,-0.04346,0.047355,35.702,0
18.534,18.421,-0.046557,0.045042,35.72,0
18.521,18.426,-0.049959,0.037881,35.728,0
18.52,18.43,-0.044271,0.036128,35.735,0
18.512,18.433,-0.031573,0.031335,35.733,0
18.517,18.436,-0.019286,0.032288,35.746,0
18.511,18.44,-0.016631,0.028533,35.759,0
18.512,18.443,-0.019956,0.027691,35.766,0
18.519,18.445,-0.016418,0.029423,35.766,0
18.513,18.448,-0.0078708,0.025861,35.775,0
18.518,18.451,-0.0060782,0.026851,35.773,0
18.521,18.454,-0.0046489,0.027004,35.777,0
18.521,18.456,0,0.027846,35.784,0
18.522,18.459,0.035514,0.024998,35.782,0
18.533,18.461,0.058843,0.028654,35.798,0
18.533,18.464,0,0.031,35.805,0
18.533,18.467,0,0.033384,35.812,0
18.567,18.471,0.10275,0.038478,35.81,0
18.578,18.475,0.1106,0.041322,35.829,0
18.578,18.479,0,0.042979,35.839,0
18.598,18.483,0.090568,0.04586,35.837,0
18.598,18.488,0.092036,0.043914,35.853,0
18.6,18.492,0.099406,0.043064,35.864,0
18.6,18.496,0,0.045016,35.875,0
18.626,18.501,0.14191,0.049673,35.901,0
18.634,18.506,0.17835,0.051135,35.915,0
18.646,18.511,0.20284,0.053737,35.919,0
18.665,18.516,0.22002,0.059136,35.931,0
18.685,18.522,0.23253,0.064931,35.945,0
18.703,18.529,0.23862,0.069157,35.958,0
18.718,18.536,0.23728,0.072441,35.986,0
18.738,18.543,0.24527,0.07767,35.998,0
18.768,18.551,0.26319,0.086408,36.024,0
18.795,18.559,0.31132,0.093847,36.037,0
18.795,18.569,0,0.098571,36.06,0
18.85,18.579,0.44464,0.10776,36.085,0
18.901,18.589,0.51675,0.12385,36.121,0
18.957,18.602,0.5527,0.14132,36.159,0
19.022,18.616,0.5213,0.16123,36.187,0
19.072,18.632,0.39704,0.17482,36.227,0
19.119,18.649,0.29695,0.18613,36.263,0
19.151,18.668,0.17372,0.19155,36.31,0
19.17,18.687,0.075824,0.1913,36.355,0
19.173,18.706,0.028831,0.18492,36.397,0
19.171,18.725,0.031277,0.17663,36.435,0
19.182,18.742,-0.045843,0.17376,36.47,0
19.182,18.76,0,0.16335,36.513,0
19.15,18.776,-0.31806,0.14766,36.561,0.42739
19.12,18.791,-0.52267,0.12989,36.593,1.3691
19.077,18.804,-0.72563,0.10766,36.618,2.6039
19.012,18.815,-0.90338,0.077905,36.633,3.9876
18.919,18.823,-1.0334,0.037985,36.647,5.2512
18.919,18.826,0,-0.00164,36.657,0
18.704,18.826,-1.2226,-0.011843,36.633,7.8304
18.704,18.825,0,-0.024486,36.621,0.19945
18.443,18.823,-1.3653,-0.036841,36.585,10.739
18.297,18.819,-1.4342,-0.050757,36.538,12.369
18.297,18.814,0,-0.064887,36.486,1.0067
18.006,18.807,-1.5378,-0.078416,36.405,15.344
17.845,18.799,-1.5641,-0.093732,36.315,16.572
17.683,18.79,-1.5927,-0.10919,36.214,17.864
17.524,18.779,-1.6105,-0.12438,36.094,18.966
17.365,18.767,-1.6314,-0.13962,35.968,20.13
17.365,18.753,0,-0.15626,35.828,3.1311
17.036,18.737,-1.684,-0.17169,35.647,22.74
17.036,18.72,0,-0.18871,35.478,3.9448
16.697,18.701,-1.6999,-0.2053,35.282,24.723
16.519,18.681,-1.7014,-0.22327,35.078,25.623
16.341,18.658,-1.7011,-0.24164,34.853,26.479
16.172,18.634,-1.6942,-0.25917,34.622,27.132
16.172,18.608,0,-0.27635,34.377,6.1684
16.172,18.58,0,-0.29538,34.135,5.9583
15.655,18.551,-1.7007,-0.31533,33.825,29.618
15.477,18.519,-1.6964,-0.33531,33.537,30.309
15.299,18.486,-1.6997,-0.3559,33.231,31.145
15.299,18.45,0,-0.37537,32.914,8.4002
14.973,18.413,-1.6828,-0.39563,32.56,32.09
14.973,18.373,0,-0.4171,32.218,9.1692
14.634,18.331,-1.69,-0.43925,31.837,33.53
14.468,18.288,-1.6976,-0.46147,31.462,34.281
14.295,18.241,-1.7209,-0.48513,31.082,35.394
14.295,18.193,0,-0.50937,30.689,10.691
13.964,18.142,-1.7475,-0.53355,30.265,37.037
13.797,18.089,-1.7432,-0.55887,29.85,37.437
13.62,18.033,-1.7274,-0.58684,29.412,37.605
13.457,17.974,-1.7089,-0.61397,28.965,37.607
13.289,17.913,-1.699,-0.6428,28.508,37.792
13.128,17.848,-1.7453,-0.67166,28.041,39.148
12.959,17.781,-1.8194,-0.70347,27.554,41.188
12.959,17.711,0,-0.73902,27.075,12.897
12.959,17.637,0,-0.77612,26.604,12.291
12.394,17.559,-2.0324,-0.81585,26.044,47.534
12.394,17.478,0,-0.85986,25.531,13.54
11.974,17.392,-2.0118,-0.90647,24.993,47.691
11.777,17.301,-1.9851,-0.95337,24.442,47.175
11.58,17.206,-1.9907,-1.0021,23.893,47.439
11.58,17.106,0,-1.0547,23.335,14.145
11.58,17,0,-1.1111,22.788,13.246
11.58,16.889,0,-1.1717,22.251,12.318
10.749,16.772,-2.202,-1.2377,21.547,52.978
10.749,16.648,0,-1.3108,20.951,13.984
10.749,16.517,0,-1.3885,20.368,12.839
10.749,16.378,0,-1.4734,19.798,11.658
10.749,16.231,0,-1.5616,19.242,10.481
10.749,16.075,0,-1.6566,18.702,9.2989
10.749,15.909,0,-1.759,18.178,8.1303
9.085,15.733,-2.5667,-1.8737,17.063,60.299
8.8237,15.546,-2.56,-1.9993,16.386,58.894
8.5663,15.346,-2.5651,-2.1304,15.715,57.684
8.3164,15.133,-2.5233,-2.2699,15.034,54.632
8.0669,14.906,-2.4818,-2.4168,14.36,51.412
8.0669,14.664,0,-2.5719,13.688,9.0453
8.0669,14.407,0,-2.7425,13.041,7.5218
8.0669,14.133,0,-2.9197,12.421,6.3035
8.0669,13.841,0,-4.4,11.829,12.078
6.8547,13.401,-2.3194,-4.4,10.976,17.713
6.6302,12.961,-2.2664,-4.4,10.328,15.119
6.6302,12.521,0,-4.4,9.7165,11.491
6.6302,12.081,0,-5.2,9.1495,35.354
5.9896,11.561,-1.7899,-5.2,8.5354,11.035
5.8157,11.041,-1.4354,-5.2,7.9949,21.287
5.6629,10.521,-0.99211,-5.2,7.4843,32.484
5.6629,10.001,0,-5.2,7.0245,44.102
5.6629,9.4806,0,-5.2,6.6167,43.036
5.5072,8.9606,0.30378,-5.2,6.2452,42.128
5.5072,8.4406,0,-5.2,5.9259,37.102
5.6129,7.9206,0.9245,-5.2,5.6682,50.574
5.7022,7.4006,1.1104,-5.2,5.4742,54.113
5.7022,6.8806,0,-5.2,5.3304,38.729
5.7022,6.3606,0,-5.2,5.2385,37.663
6.1025,5.8406,1.755,-8.8,5.2536,62.339
6.2719,4.9606,1.9395,-8.8,5.3299,67.819
