16.944,16.944,0.058987,0,35.5,0
16.948,16.944,0.074994,0.0015495,35.499,0
16.948,16.945,0,0.0014116,35.499,0
16.948,16.945,0,0.0050827,35.499,0.0043643
16.956,16.945,-0.03154,0.0048958,35.483,0.057041
16.951,16.946,-0.041416,0.0025972,35.474,0.085127
16.951,16.946,0,0.00060588,35.475,0
16.947,16.946,-0.10821,0.00027735,35.471,0.25673
16.934,16.946,-0.13564,-0.0011411,35.467,0.35908
16.917,16.946,-0.24648,-0.0026413,35.473,0.74592
16.885,16.946,-0.27212,-0.0055668,35.478,0.91545
16.85,16.945,-0.26688,-0.0086374,35.48,0.97883
16.824,16.944,-0.21178,-0.010951,35.474,0.84172
16.809,16.943,-0.13724,-0.012212,35.458,0.62903
16.794,16.942,-0.12671,-0.01354,35.437,0.62877
16.788,16.941,-0.16128,-0.013955,35.428,0.748
16.788,16.939,0,-0.01467,35.413,0.28785
16.762,16.938,-0.23624,-0.016121,35.406,1.0654
16.734,16.936,-0.29484,-0.018536,35.393,1.3615
16.704,16.934,-0.27047,-0.021145,35.363,1.335
16.667,16.932,-0.28194,-0.02433,35.339,1.4713
16.647,16.93,-0.30234,-0.025932,35.318,1.6032
16.623,16.927,-0.29642,-0.027995,35.288,1.6364
16.623,16.924,0,-0.029809,35.258,0.58949
16.562,16.921,-0.25606,-0.033162,35.208,1.6094
16.543,16.918,-0.18356,-0.034677,35.175,1.3594
16.532,16.915,-0.17946,-0.035394,35.143,1.3617
16.509,16.911,-0.17491,-0.037258,35.109,1.393
16.487,16.907,-0.13781,-0.039025,35.077,1.2999
16.487,16.903,0,-0.040781,35.035,0.83308
16.487,16.899,0,-0.041534,34.994,0.82102
16.446,16.895,0.039381,-0.041854,34.969,0.79619
16.452,16.891,0.11406,-0.040924,34.933,0.58188
16.464,16.887,0.15994,-0.039549,34.898,0.44874
16.474,16.883,0.13563,-0.03825,34.849,0.47373
16.489,16.879,0.11171,-0.036605,34.817,0.49314
16.49,16.875,0.092459,-0.036181,34.783,0.52834
16.499,16.872,0.029155,-0.035,34.755,0.6623
16.51,16.868,-0.028261,-0.033759,34.726,0.79468
16.51,16.865,0,-0.034397,34.691,0.70369
16.494,16.862,-0.025671,-0.034709,34.642,0.80578
16.486,16.858,-0.037721,-0.035171,34.602,0.85092
16.481,16.855,-0.0842,-0.035431,34.558,1.0013
16.468,16.851,-0.22121,-0.036311,34.518,1.5221
16.454,16.847,-0.47384,-0.037401,34.472,2.7653
16.412,16.844,-0.74916,-0.041076,34.433,4.7026
16.346,16.84,-0.98502,-0.047099,34.395,6.9711
16.346,16.835,0,-0.05567,34.346,0.96654
16.128,16.829,-1.4729,-0.067242,34.282,13.85
15.988,16.823,-1.5126,-0.080231,34.202,15.137
15.988,16.814,0,-0.094386,34.119,1.7203
15.679,16.805,-1.4432,-0.10924,34.001,15.579
15.531,16.794,-1.1593,-0.12317,33.881,12.308
15.417,16.782,-0.80451,-0.13391,33.745,8.8036
15.339,16.768,-0.50965,-0.14102,33.608,6.4741
15.339,16.754,0,-0.14519,33.466,3.267
15.268,16.74,-0.094715,-0.14702,33.322,3.9176
15.249,16.725,-0.081729,-0.14838,33.172,3.8566
15.238,16.71,-0.044556,-0.14891,33.033,3.652
15.241,16.695,0.071331,-0.14797,32.894,3.0557
15.249,16.681,0.19948,-0.14662,32.74,2.4786
15.276,16.666,0.31598,-0.14332,32.594,1.9882
15.306,16.652,0.45429,-0.13946,32.466,1.5183
15.343,16.638,0.54949,-0.13498,32.341,1.2222
15.399,16.624,0.57244,-0.12848,32.211,1.0618
15.458,16.611,0.60652,-0.1215,32.091,0.8914
15.526,16.599,0.77365,-0.11369,31.976,0.60968
15.599,16.588,0.91825,-0.10529,31.864,0.47482
15.697,16.577,0.97907,-0.094091,31.772,0.39533
15.697,16.568,0,-0.08198,31.684,1.8884
15.907,16.56,1.0569,-0.070211,31.619,0.31045
16.012,16.553,1.0567,-0.058312,31.56,0.26208
16.109,16.547,1.0197,-0.047401,31.506,0.17805
16.109,16.542,0,-0.035829,31.463,0.888
16.109,16.538,0,-0.023682,31.42,0.91513
16.421,16.536,1.063,-0.012479,31.435,0.18223
16.522,16.535,1.0148,-0.0013844,31.427,0.086631
16.623,16.535,0.98146,0.037844,31.437,0
16.623,16.538,0,0.079141,31.446,0
16.623,16.546,0,0.11657,31.454,0.10273
16.906,16.558,0.90465,0.14824,31.491,0
17,16.573,0.84053,0.1821,31.528,0
17.077,16.591,0.81206,0.2072,31.581,0
17.155,16.612,0.77385,0.23162,31.633,0
17.241,16.635,0.7287,0.2579,31.69,0
17.306,16.661,0.71874,0.27445,31.746,0
17.306,16.688,0,0.28973,31.809,0
17.306,16.717,0,0.30931,31.869,0
17.516,16.748,0.728,0.32559,31.951,0
17.582,16.781,0.72433,0.33946,32.033,0
17.649,16.815,0.73907,0.35293,32.109,0
17.649,16.85,0,0.36946,32.191,0
17.807,16.887,0.76972,0.38854,32.288,0
17.877,16.926,0.80171,0.40117,32.382,0
17.967,16.966,0.80525,0.4218,32.488,0
18.048,17.008,0.78685,0.43734,32.597,0
18.134,17.052,0.76681,0.45449,32.7,0
18.202,17.097,0.75578,0.4635,32.813,0
18.276,17.144,0.71223,0.47428,32.925,0
18.353,17.191,0.70745,0.48598,33.036,0
18.416,17.24,0.66187,0.49132,33.147,0
18.478,17.289,0.5873,0.49575,33.274,0
18.536,17.338,0.49004,0.49863,33.401,0
18.59,17.388,0.36745,0.4995,33.524,0
18.636,17.438,0.22466,0.49716,33.648,0
18.651,17.488,0.075973,0.482,33.771,0
18.65,17.536,-0.052226,0.46087,33.883,0
18.635,17.582,-0.15296,0.43501,33.999,0
18.613,17.626,-0.24726,0.40734,34.11,0
18.594,17.666,-0.28594,0.38241,34.209,0
18.566,17.705,-0.30604,0.35478,34.295,0
18.53,17.74,-0.27466,0.32468,34.382,0
18.497,17.773,-0.3173,0.2976,34.463,0
18.468,17.802,-0.2875,0.27313,34.531,0
18.468,17.83,0,0.24857,34.597,0
18.399,17.854,-0.23706,0.22293,34.658,0
18.365,17.877,-0.20951,0.19987,34.708,0
18.334,17.897,-0.12128,0.17888,34.745,0
18.323,17.915,-0.042862,0.16704,34.794,0
18.329,17.931,0.0078912,0.16247,34.84,0
