21.667,21.667,-0.95569,0,35.5,4.742
21.565,21.667,-1.0113,-0.012052,35.503,5.6046
21.472,21.665,-0.92028,-0.023047,35.478,5.1546
21.389,21.663,-0.8611,-0.032645,35.445,4.9562
21.308,21.66,-0.77629,-0.041965,35.406,4.5635
21.226,21.656,-0.74064,-0.051371,35.367,4.5639
21.226,21.651,0,-0.059817,35.324,0.7976
21.09,21.645,-0.52654,-0.066632,35.266,3.5108
21.09,21.638,0,-0.073073,35.211,1.062
20.982,21.631,-0.54064,-0.078248,35.143,3.8907
20.982,21.623,0,-0.084202,35.078,1.2616
20.982,21.614,0,-0.088767,35.015,1.2256
20.849,21.605,-0.31363,-0.09207,34.934,2.8891
20.826,21.596,-0.18164,-0.094092,34.85,2.2885
20.804,21.587,-0.10689,-0.095823,34.781,1.9996
20.794,21.577,-0.1395,-0.096268,34.699,2.1359
20.794,21.568,0,-0.096679,34.621,1.5704
20.768,21.558,-0.18543,-0.097755,34.543,2.3518
20.742,21.548,-0.25015,-0.10007,34.471,2.6979
20.725,21.538,-0.25994,-0.10127,34.38,2.7624
20.725,21.528,0,-0.10397,34.3,1.6244
20.66,21.518,-0.26474,-0.10763,34.203,2.905
20.637,21.507,-0.36719,-0.10954,34.111,3.4884
20.601,21.496,-0.37988,-0.11317,34.031,3.6357
20.601,21.485,0,-0.11803,33.942,1.7962
20.527,21.473,-0.3779,-0.12037,33.856,3.7682
20.487,21.461,-0.5924,-0.12446,33.764,5.2743
20.426,21.448,-0.76375,-0.13117,33.667,6.8133
20.351,21.435,-0.80015,-0.13983,33.552,7.361
20.351,21.421,0,-0.14828,33.444,2.2081
20.188,21.406,-1.0566,-0.15859,33.333,10.502
20.082,21.391,-0.93155,-0.17132,33.203,9.4975
19.993,21.373,-0.6934,-0.18184,33.064,7.4811
19.932,21.355,-0.7047,-0.18855,32.926,7.7276
19.932,21.336,0,-0.19673,32.784,3.0087
19.803,21.317,-0.56474,-0.20307,32.638,6.8511
19.803,21.296,0,-0.21052,32.488,3.227
19.69,21.275,-0.6059,-0.21567,32.33,7.4226
19.631,21.254,-0.58104,-0.22224,32.179,7.337
19.579,21.232,-0.5348,-0.22777,32.023,7.0502
19.579,21.209,0,-0.23371,31.859,3.5577
19.474,21.185,-0.3968,-0.23952,31.685,6.1764
19.426,21.161,-0.23518,-0.24484,31.511,5.1582
19.409,21.137,-0.11203,-0.24582,31.333,4.4059
19.405,21.112,-0.023056,-0.24478,31.163,3.8752
19.405,21.088,0,-0.24291,30.994,3.6908
19.41,21.064,-0.11634,-0.24077,30.815,4.192
19.402,21.04,-0.10459,-0.24047,30.644,4.0784
