21.667,21.667,0.19518,0,35.5,0
21.678,21.667,-0.074074,0.0033342,35.506,0.15333
21.661,21.667,0.052894,-0.00068069,35.498,0
21.661,21.667,0,0.0021154,35.497,0.016102
21.664,21.667,-0.040421,-0.00031733,35.493,0.094084
21.664,21.667,0,-0.0011804,35.493,0.0029249
21.656,21.667,0.0017953,-0.0013507,35.489,0.016684
21.654,21.667,-0.059199,-0.0015157,35.497,0.15771
21.654,21.667,0,-0.0020399,35.496,0.021579
21.647,21.667,0.070777,-0.0023655,35.495,0
21.646,21.666,0.0018637,-0.0024029,35.497,0.032545
21.654,21.666,-0.069515,-0.0014497,35.49,0.18195
21.644,21.666,-0.0059691,-0.0026257,35.492,0.052789
21.644,21.666,0,-0.0029906,35.489,0.038587
21.644,21.665,-0.062883,-0.0025081,35.496,0.18279
21.639,21.665,-0.037413,-0.0030671,35.489,0.1306
21.631,21.665,-0.06675,-0.0040334,35.483,0.21724
21.623,21.664,-0.10654,-0.0048751,35.474,0.33541
21.607,21.664,-0.12035,-0.0067976,35.478,0.40686
21.587,21.663,-0.10082,-0.0090579,35.474,0.39113
21.571,21.662,-0.058123,-0.010917,35.472,0.30859
21.569,21.661,-0.0036694,-0.01102,35.472,0.17797
21.573,21.66,0.041088,-0.010411,35.455,0.0712
21.573,21.659,0,-0.00958,35.446,0.1596
21.578,21.658,0.091285,-0.0095792,35.424,0
21.578,21.657,0,-0.0086569,35.416,0.14678
21.6,21.656,0.13951,-0.0067639,35.417,0
21.623,21.656,0.20081,-0.0038513,35.415,0
21.636,21.655,0.23276,-0.0022989,35.408,0
21.662,21.655,0.2666,0.0022015,35.414,0
21.662,21.655,0,0.010899,35.415,0.0085764
21.728,21.656,0.36086,0.021714,35.425,0
21.761,21.658,0.37861,0.031044,35.428,0
21.808,21.662,0.36902,0.04421,35.438,0
21.84,21.666,0.37023,0.052603,35.456,0
21.869,21.671,0.36765,0.059756,35.483,0
21.909,21.677,0.39515,0.070256,35.497,0
21.957,21.684,0.36039,0.082531,35.531,0
21.957,21.692,0,0.08951,35.557,0
21.957,21.701,0,0.095875,35.583,0
22.063,21.711,0.39377,0.1067,35.64,0
22.1,21.722,0.34259,0.11459,35.68,0
22.1,21.733,0,0.11978,35.717,0
22.1,21.745,0,0.1241,35.753,0
22.2,21.758,0.34092,0.1342,35.808,0
22.238,21.771,0.35066,0.14176,35.862,0
22.28,21.785,0.30698,0.14997,35.903,0
22.314,21.8,0.24449,0.15584,35.946,0
22.34,21.816,0.21075,0.15885,35.996,0
22.362,21.832,0.12343,0.16102,36.058,0
22.369,21.848,-0.058392,0.15802,36.108,0
22.369,21.864,0,0.15271,36.159,0
22.369,21.879,0,0.14604,36.209,0
22.366,21.893,-0.0034351,0.14348,36.258,0
22.366,21.908,0,0.14146,36.305,0
22.372,21.922,0.075527,0.13672,36.359,0
22.382,21.936,0.0087954,0.13557,36.406,0
22.385,21.949,-0.056616,0.1324,36.448,0
22.385,21.962,0,0.12419,36.491,0
22.385,21.975,0,0.11528,36.533,0
22.355,21.986,-0.051462,0.11184,36.577,0
22.348,21.997,-0.036749,0.10629,36.606,0
22.338,22.008,-0.053139,0.099995,36.634,0
22.339,22.018,-0.082248,0.097388,36.664,0
22.322,22.028,-0.081734,0.089393,36.703,0
22.318,22.037,-0.092917,0.085394,36.733,0
22.306,22.045,-0.051623,0.07903,36.765,0
22.306,22.053,0,0.073725,36.79,0
22.3,22.061,-0.070439,0.072841,36.827,0
22.295,22.068,-0.1179,0.068937,36.849,0
22.284,22.075,-0.17177,0.063451,36.862,0.11233
22.272,22.081,-0.18044,0.057965,36.876,0.16478
22.246,22.087,-0.15327,0.048344,36.894,0.13718
22.235,22.092,-0.17351,0.043504,36.919,0.21877
22.235,22.096,0,0.034385,36.933,0
22.21,22.1,0.0082176,0.033399,36.941,0
22.21,22.103,0,0.029747,36.952,0
22.201,22.106,-0.16455,0.028749,36.957,0.26831
22.175,22.109,-0.19321,0.020048,36.964,0.39823
22.151,22.111,-0.20794,0.012116,36.967,0.4857
22.151,22.112,0,0.0049681,36.971,0
22.103,22.112,-0.10548,-0.0010892,36.975,0.26945
22.097,22.112,-0.02365,-0.0017375,36.974,0.079566
22.098,22.112,0.066994,-0.0015915,36.963,0
22.113,22.112,0.017479,0.00041403,36.972,0
22.113,22.112,0,0.0022553,36.972,0.0020348
22.112,22.112,-0.080123,1.1732e-05,36.99,0.18468
22.112,22.112,0,-0.0019461,36.99,0
22.086,22.112,-0.32021,-0.0030013,36.991,1.0099
22.046,22.112,-0.48821,-0.007517,36.978,1.8627
22.046,22.111,0,-0.012764,36.971,0.10819
22.046,22.11,0,-0.019316,36.965,0.091249
21.878,22.108,-0.72978,-0.026211,36.928,3.8191
21.809,22.105,-0.6564,-0.033782,36.905,3.5371
21.809,22.102,0,-0.040117,36.876,0.54264
21.686,22.098,-0.65207,-0.047079,36.847,3.8867
21.626,22.093,-0.69472,-0.053384,36.812,4.3686
21.626,22.088,0,-0.061595,36.766,0.88172
21.476,22.082,-0.76142,-0.069628,36.688,5.3601
21.39,22.075,-0.76203,-0.078931,36.615,5.6485
21.313,22.067,-0.75964,-0.087145,36.537,5.8778
21.235,22.058,-0.80053,-0.095448,36.464,6.4785
21.156,22.048,-0.8264,-0.10391,36.374,6.9687
21.081,22.038,-0.86688,-0.11176,36.279,7.5852
20.997,22.027,-0.88293,-0.12078,36.179,8.0231
20.915,22.015,-0.8829,-0.1295,36.075,8.2966
20.915,22.002,0,-0.13899,35.966,2.2911
20.748,21.988,-0.78313,-0.14755,35.828,7.8876
