0,0,-0.0070352,0,35.5,0.014783
-0.007094,0,-0.048418,7.8,35.495,16.506
-0.0039488,0.78,-0.016291,7.8,35.465,18.031
-0.00076938,1.56,-0.028555,7.8,35.35,19.649
-0.010256,2.34,-0.029881,7.8,35.164,21.271
-0.006145,3.12,-0.038118,7.8,34.899,22.878
-0.011541,3.9,-0.041706,7.8,34.551,24.496
-0.0094083,4.68,-0.037256,7.8,34.122,26.081
-0.01753,5.46,-0.030364,7.8,33.62,27.682
-0.01753,6.24,0,6.7,33.033,26.906
-0.015762,6.91,-0.037032,6.7,32.359,28.354
-0.017379,7.58,-0.038998,6.7,31.629,29.735
-0.017379,8.25,0,-0.43755,30.836,16.029
-0.017379,8.2062,0,-0.45313,30.012,15.906
-0.017379,8.1609,0,-0.46893,29.191,15.78
-0.049511,8.114,-0.039468,-0.48598,28.384,15.797
-0.046848,8.0654,-0.039447,-0.5035,27.567,15.655
-0.053103,8.0151,-0.038571,-0.52224,26.764,15.523
-0.053103,7.9629,0,-0.54166,25.96,15.295
-0.046545,7.9087,-0.028806,-0.56231,25.153,15.187
-0.05111,7.8525,-0.028353,-0.58454,24.358,15.034
-0.049963,7.794,-0.034631,-0.60747,23.572,14.876
-0.049963,7.7333,0,-0.63273,22.79,14.626
-0.0512,7.67,-0.037482,-0.65786,22.014,14.525
-0.052252,7.6042,-0.034819,-0.68573,21.238,14.328
-0.062358,7.5356,-0.033916,-0.71556,20.479,14.144
-0.062358,7.4641,0,-0.74716,19.723,13.859
-0.068449,7.3894,-0.033696,-0.77994,18.974,13.72
-0.079123,7.3114,-0.032369,-0.81588,18.235,13.504
-0.080379,7.2298,-0.025244,-0.85367,17.495,13.245
-0.085693,7.1444,-0.023917,-0.8938,16.771,12.994
-0.085693,7.055,0,-0.93579,16.052,12.672
-0.081761,6.9615,-0.027,-0.98072,15.341,12.435
-0.08178,6.8634,-0.029876,-1.0289,14.639,12.138
-0.08178,6.7605,0,-1.0796,13.95,11.758
-0.08178,6.6525,0,-1.135,13.271,11.42
-0.093748,6.539,-0.024054,-1.1959,12.591,11.135
-0.091829,6.4194,-0.022511,-1.2559,11.941,10.756
-0.1033,6.2938,-0.023409,-1.324,11.295,10.381
-0.1033,6.1614,0,-1.3949,10.662,9.9118
-0.12017,6.022,-0.02945,-1.471,10.044,9.5622
-0.11624,5.8749,-0.026096,-1.5508,9.428,9.0779
-0.11107,5.7198,-0.032303,-1.6299,8.8429,8.5964
-0.11107,5.5568,0,-1.7177,8.268,8.0099
-0.11107,5.385,0,-1.8122,7.7098,7.4592
-0.12678,5.2038,-0.036299,-8.8,7.1564,0
-0.13001,4.3238,-0.032761,-8.8,6.6583,0
-0.13829,3.4438,-0.029433,-8.8,6.2635,0
-0.14049,2.5638,-0.020102,-8.8,5.9408,0
-0.14049,1.6838,0,-8.8,5.7143,0
-0.14164,0.80381,-0.027029,-0.027029,5.5612,1.9382
-0.1422,0.8011,-0.022808,-0.022808,5.4653,1.9338
-0.15253,0.79882,-0.021472,-8.8,5.3768,0
-0.15253,0,0,-0.027242,5.3256,0.25544
-0.16431,0,-0.023462,-0.023462,5.305,0.33684
-0.1582,0,-0.026582,-0.026582,5.2977,0.32431
-0.16288,0,-0.027252,-0.027252,5.2792,0.3339
-0.17414,0,-0.030614,-0.030614,5.2629,0.35699
-0.17272,0,-0.02862,-0.02862,5.2386,0.35407
-0.18165,0,-0.032171,-0.032171,5.216,0.37238
-0.17496,0,-0.036817,-0.036817,5.1983,0.35866
-0.16873,0,-0.039038,-0.039038,5.1777,0.34589
-0.17579,0,-0.029014,-0.029014,5.1517,0.36036
-0.17488,0,-0.022961,-0.022961,5.1305,0.3585
-0.16736,0,-0.019851,-0.019851,5.1076,0.34308
-0.16736,0,0,-0.021428,5.091,0.29806
-0.16736,0,0,-0.028106,5.0743,0.28403
-0.19078,0,-0.038337,-0.038337,5.0398,0.3911
-0.20441,0,-0.037045,-0.037045,5.0169,0.41904
-0.21086,0,-0.029898,-0.029898,5.0026,0.43226
-0.21854,0,-0.026303,-8.8,4.9822,0
-0.23055,0,-0.026758,-0.026758,5.0024,0.47262
-0.22897,0,-0.026776,-8.8,4.9778,0
-0.23298,0,-0.034765,-8.8,4.9898,0
-0.24164,0,-0.036092,-0.036092,5.0033,0.49536
-0.24164,0,0,-8.8,4.9793,0
-0.24164,0,0,-8.8,4.9991,0
-0.23045,0,-0.021793,-0.021793,5.0109,0.47242
-0.24102,0,-0.024029,-8.8,4.9941,0
-0.24102,0,0,-0.027827,5.014,0.43563
-0.24505,0,-0.029617,-8.8,4.9958,0
