23.056,23.056,1.0227,0,35.5,0.10194
23.164,23.056,0.93794,0.02949,35.496,0
23.258,23.059,1.049,0.054558,35.514,0.076979
23.357,23.064,1.0334,0.079933,35.53,0.0083771
23.461,23.072,1.0471,0.10635,35.572,0.0087022
23.57,23.083,1.0693,0.1333,35.613,0.035895
23.57,23.096,0,0.15995,35.661,0
23.79,23.112,1.0295,0.18539,35.727,0
23.902,23.13,1.0526,0.21106,35.806,0
24.007,23.152,1.0554,0.23438,35.897,0
24.119,23.175,1.0487,0.25879,35.991,0
24.119,23.201,0,0.28029,36.084,0
24.322,23.229,1.0207,0.29985,36.202,0
24.322,23.259,0,0.31899,36.31,0
24.52,23.291,0.99118,0.33764,36.434,0
24.609,23.325,0.96443,0.35318,36.567,0
24.713,23.36,0.98398,0.37237,36.702,0
24.81,23.397,0.97028,0.38909,36.834,0
24.901,23.436,0.98596,0.40387,36.984,0
24.901,23.476,0,0.41884,37.128,0
25.089,23.518,0.97605,0.43349,37.286,0
25.194,23.562,0.96498,0.45085,37.443,0
25.286,23.607,0.90003,0.46399,37.602,0
25.286,23.653,0,0.47833,37.767,0
25.468,23.701,0.72316,0.48913,37.949,0
25.538,23.75,0.67088,0.49499,38.118,0
25.538,23.799,0,0.49792,38.294,0
25.664,23.849,0.55045,0.50301,38.474,0
25.728,23.899,0.55934,0.5073,38.659,0
25.787,23.95,0.53644,0.50995,38.846,0
25.787,24.001,0,0.5098,39.027,0
25.787,24.052,0,0.50939,39.203,0
25.787,24.103,0,0.50958,39.374,0
25.977,24.154,0.44433,0.50761,39.59,0
25.977,24.205,0,0.50861,39.769,0
26.08,24.256,0.42354,0.50862,39.955,0
26.08,24.307,0,0.50841,40.135,0
26.08,24.357,0,0.50596,40.31,0
26.208,24.408,0.4282,0.50236,40.489,0
26.255,24.458,0.38664,0.50186,40.666,0
26.292,24.508,0.40864,0.49825,40.836,0
26.333,24.558,0.41814,0.49594,41.015,0
26.377,24.608,0.42473,0.4946,41.193,0
26.377,24.657,0,0.49235,41.367,0
26.47,24.707,0.52442,0.49346,41.548,0
26.527,24.756,0.50945,0.49584,41.727,0
26.583,24.805,0.40461,0.49791,41.897,0
26.583,24.855,0,0.49425,42.072,0
26.658,24.905,0.24885,0.49133,42.246,0
26.677,24.954,0.16644,0.48321,42.418,0
26.677,25.002,0,0.47671,42.588,0
26.711,25.05,0.11671,0.46612,42.766,0
26.732,25.096,0.15431,0.45905,42.937,0
26.75,25.142,0.097088,0.45133,43.09,0
26.756,25.187,0.04264,0.44063,43.253,0
26.759,25.232,0.0057429,0.42903,43.408,0
26.766,25.274,-0.029186,0.41914,43.549,0
26.758,25.316,-0.10228,0.40529,43.702,0
26.758,25.357,-0.08871,0.39393,43.849,0
26.758,25.396,0,0.38088,43.987,0
26.732,25.434,-0.12472,0.36486,44.119,0
26.732,25.471,0,0.35322,44.247,0
26.719,25.506,-0.16295,0.34114,44.375,0
26.712,25.54,-0.1805,0.32973,44.495,0
26.693,25.573,-0.21789,0.31523,44.614,0
26.665,25.605,-0.26341,0.29836,44.717,0
26.665,25.635,0,0.28301,44.821,0
26.613,25.663,-0.32434,0.26759,44.933,0
26.577,25.69,-0.38688,0.25001,45.025,0
26.53,25.715,-0.40164,0.22966,45.109,0
26.53,25.738,0,0.21025,45.19,0
