15.556,15.556,0.29905,0,35.5,0
15.556,15.556,0,0.012221,35.5,0.026055
15.617,15.557,0.30868,0.031531,35.515,0
15.654,15.56,0.3383,0.04946,35.516,0
15.654,15.565,0,0.061657,35.525,0
15.722,15.571,0.4417,0.079226,35.536,0
15.77,15.579,0.48909,0.10038,35.548,0
15.827,15.589,0.50501,0.12533,35.57,0
15.827,15.602,0,0.14437,35.593,0
15.827,15.616,0,0.16601,35.615,0
15.964,15.633,0.24305,0.17405,35.648,0
15.993,15.65,0.17829,0.17961,35.691,0
16.009,15.668,0.1214,0.1784,35.734,0
16.024,15.686,0.081831,0.17669,35.768,0
16.023,15.703,0.11311,0.16675,35.801,0
16.023,15.72,0,0.15985,35.832,0
16.023,15.736,0,0.15954,35.861,0
16.045,15.752,-0.017361,0.15261,35.881,0
16.044,15.767,-0.047539,0.14374,35.906,0
16.044,15.782,0,0.13611,35.933,0
16.044,15.795,0,0.12358,35.958,0
16.025,15.808,-0.014714,0.11293,35.993,0
16.029,15.819,0.052122,0.10899,36.006,0
16.025,15.83,0.10466,0.10144,36.036,0
16.028,15.84,0.1932,0.097592,36.046,0
16.053,15.85,0.19763,0.10528,36.068,0
16.083,15.86,0.23096,0.11515,36.086,0
16.097,15.872,0.22139,0.1162,36.101,0
16.123,15.883,0.21245,0.12388,36.121,0
16.146,15.896,0.21339,0.12893,36.137,0
16.146,15.909,0,0.12841,36.161,0
16.146,15.922,0,0.13419,36.184,0
16.146,15.935,0,0.14622,36.206,0
16.255,15.95,0.38594,0.15741,36.267,0
16.291,15.965,0.3934,0.16762,36.301,0
16.336,15.982,0.39895,0.18189,36.326,0
16.381,16,0.38216,0.19533,36.371,0
16.381,16.02,0,0.20039,36.408,0
16.448,16.04,0.23015,0.20914,36.441,0
16.466,16.061,0.2104,0.20751,36.474,0
16.466,16.082,0,0.20816,36.513,0
16.51,16.102,0.16207,0.20782,36.548,0
16.531,16.123,0.20813,0.2079,36.591,0
16.556,16.144,0.19812,0.20956,36.625,0
16.581,16.165,0.18745,0.21133,36.658,0
16.601,16.186,0.18075,0.21082,36.709,0
16.614,16.207,0.20257,0.20641,36.758,0
16.635,16.228,0.2551,0.2067,36.805,0
16.652,16.248,0.35058,0.20426,36.837,0
16.691,16.269,0.43965,0.21369,36.887,0
