0,0,0.57615,0,35.5,0
0,0,0,7.8,35.5,59.103
0.11056,0.78,0.55135,7.8,35.489,68.051
0.1644,1.56,0.56909,7.8,35.376,72.662
0.21514,2.34,0.57495,7.8,35.193,77.551
0.21514,3.12,0,7.8,34.942,94.924
0.32217,3.9,0.56737,7.8,34.615,87.772
0.32217,4.68,0,7.8,34.218,105.42
0.43761,5.46,0.56547,7.8,33.756,97.95
0.49476,6.24,0.55134,6.7,33.212,89.795
0.49476,6.91,0,6.7,32.604,106.3
0.61467,7.58,0.5642,6.7,31.937,98.088
0.68073,8.25,0.55123,-0.39229,31.208,24.17
0.7289,8.2108,0.54837,-0.4014,30.466,23.669
0.7289,8.1706,0,-0.40997,29.72,29.932
0.85427,8.1296,0.56119,-0.41923,28.986,22.323
0.91332,8.0877,0.54394,-0.42855,28.265,21.91
0.96819,8.0449,0.56323,-0.43859,27.545,21.139
1.0195,8.001,0.5611,-0.44882,26.844,20.602
1.0767,7.9561,0.55071,-0.45901,26.15,20.116
1.1413,7.9102,0.56109,-0.46901,25.462,19.394
1.2059,7.8633,0.56698,-0.47909,24.787,18.717
1.2535,7.8154,0.54857,-0.49018,24.136,18.344
1.3173,7.7664,0.56158,-0.50063,23.483,17.605
1.3779,7.7163,0.5702,-0.51159,22.838,16.925
1.4432,7.6652,0.55087,-0.52193,22.214,16.476
1.4896,7.613,0.55228,-0.53436,21.592,15.918
1.5419,7.5595,0.56759,-0.54668,20.975,15.218
1.5968,7.5049,0.55372,-0.55847,20.379,14.757
1.6494,7.449,0.54702,-0.57034,19.799,14.246
1.6494,7.392,0,-0.58333,19.222,18.981
1.7453,7.3337,0.57193,-0.59587,18.66,12.959
1.808,7.2741,0.55014,-0.60708,18.108,12.531
1.8577,7.2134,0.54833,-0.61949,17.571,12.001
1.8577,7.1514,0,-0.62989,17.038,16.324
1.9859,7.0884,0.54421,-0.64099,16.523,10.86
2.0418,7.0243,0.52881,-0.65187,16.026,10.42
2.0915,6.9591,0.55052,-0.66441,15.524,9.7559
2.1551,6.8927,0.55408,-0.67416,15.043,9.1841
2.219,6.8253,0.53783,-0.68359,14.571,8.7418
2.2662,6.7569,0.55206,-0.6951,14.11,8.1775
2.3241,6.6874,0.57116,-0.70315,13.677,7.5831
2.3879,6.6171,0.55713,-0.71113,13.237,7.1589
2.4515,6.546,0.5431,-0.71784,12.815,6.7477
2.5101,6.4742,0.55578,-0.72388,12.413,6.2364
2.5643,6.4018,0.56584,-0.73042,12.016,5.768
2.6301,6.3288,0.55394,-0.73263,11.642,5.3906
2.6916,6.2555,0.54685,-0.73363,11.287,5.0207
2.7523,6.1821,0.58544,-0.73508,10.93,4.498
2.7523,6.1086,0,-0.73618,10.59,7.0508
