6.6667,6.6667,0.86657,0,35.5,0
6.7454,6.6667,0.91982,6.7,35.497,44.407
6.8375,7.3367,0.88251,6.7,35.483,48.638
6.9246,8.0067,0.87866,6.7,35.409,52.423
7.0174,8.6767,0.86573,6.7,35.263,56.365
7.0959,9.3467,0.80611,6.7,35.072,61.254
7.1731,10.017,0.70743,6.7,34.823,66.943
7.1731,10.687,0,-0.1997,34.505,11.157
7.302,10.667,0.43834,-0.19808,34.179,7.4057
7.355,10.647,0.28646,-0.19659,33.843,8.0925
7.3858,10.627,0.18418,-0.1963,33.516,8.5886
7.3858,10.608,0,-0.19663,33.193,9.88
7.4192,10.588,0.076915,-0.19716,32.892,9.0576
7.4266,10.568,0.068331,-0.19818,32.579,9.0006
7.4252,10.548,0.074238,-0.1997,32.274,8.8699
7.4243,10.528,0.084351,-0.20118,31.97,8.7069
7.4399,10.508,0.1238,-0.20171,31.657,8.2755
7.4504,10.488,0.17195,-0.20252,31.349,7.8176
7.4645,10.468,0.15845,-0.20311,31.04,7.7688
7.4832,10.448,0.07117,-0.20331,30.737,8.2119
7.4832,10.427,0,-0.20406,30.442,8.6391
7.4786,10.407,-0.59804,-0.20643,30.153,14.024
7.4178,10.386,-0.9793,-0.21233,29.848,18.944
7.4178,10.365,0,-0.2216,29.552,8.5384
7.4178,10.343,0,-0.23369,29.259,8.3681
7.4178,10.319,0,-0.24723,28.967,8.1849
7.4178,10.295,0,-0.26304,28.679,7.9835
7.4178,10.268,0,-0.27925,28.392,7.7753
7.4178,10.24,0,-0.29782,28.108,7.5484
6.2745,10.211,-1.904,-0.31703,27.469,41.7
6.2745,10.179,0,-0.33679,27.077,11.946
6.2745,10.145,0,-0.35738,26.688,11.643
5.7054,10.11,-1.9597,-0.37926,26.206,45.753
5.5138,10.072,-1.9746,-0.40231,25.753,46.982
5.3074,10.031,-2.0061,-0.42757,25.298,48.712
5.1054,9.9887,-2.0005,-0.454,24.821,49.414
4.8954,9.9433,-1.9958,-0.48252,24.334,50.153
4.6947,9.895,-2.0045,-0.51245,23.814,51.135
4.6947,9.8438,0,-0.54341,23.296,16.304
4.2898,9.7894,-2.0311,-0.57766,22.75,53.236
4.0812,9.7317,-2.0657,-0.61461,22.187,26.682
3.8744,9.6702,-2.0676,-0.6539,21.611,26.544
3.6648,9.6048,-2.0521,-0.69623,21.023,26.385
3.4531,9.5352,-2.0211,-0.74211,20.42,26.197
3.2545,9.461,-1.9495,-0.79007,19.801,25.968
3.2545,9.382,0,-0.84097,19.184,18.785
3.2545,9.2979,0,-0.89527,18.575,17.908
2.693,9.2084,-1.4648,-0.95174,17.896,25.13
2.5557,9.1132,-1.1427,-1.0066,17.249,35.722
2.432,9.0125,-0.70692,-1.0632,16.601,28.089
2.3628,8.9062,-0.27682,-1.1153,15.946,21.665
2.3283,8.7947,0.12659,-1.1651,15.293,16.603
2.3342,8.6782,0.48615,-1.2098,14.647,12.772
2.3818,8.5572,0.66969,-1.246,14.025,10.674
2.3818,8.4326,0,-1.2819,13.414,14.9
2.5184,8.3044,0.81973,-1.3098,12.826,8.2169
2.5927,8.1734,0.96528,-1.3393,12.252,6.9006
2.6802,8.0395,1.188,-1.3618,11.707,5.6357
2.6802,7.9033,0,-1.373,11.178,10.606
2.9552,7.766,1.7872,-1.3683,10.69,4.3269
3.1403,7.6292,2.0105,-1.349,10.219,4.4223
3.3378,7.4943,2.1228,-1.3154,9.7886,4.6295
3.3378,7.3627,0,-1.2649,9.3796,6.6637
3.7623,7.2362,2.1046,-1.2086,9.0333,4.7012
3.7623,7.1154,0,-1.1415,8.692,5.0319
4.1749,7.0012,1.9618,-5.2,8.4136,35.679
4.3721,6.4812,1.9207,-5.2,8.1596,36.985
4.5634,5.9612,1.9084,-8.8,7.9772,31.183
4.5634,5.0812,0,-0.094939,7.8814,0.92268
4.5634,5.0717,0,-0.038406,7.8301,1.0673
5.13,5.0679,1.8594,0.055671,7.8644,2.5261
5.13,5.0735,0,0.22444,7.8704,0.4494
5.5129,5.0959,1.8175,0.37273,7.9207,1.222
5.6987,5.1332,1.76,0.50201,7.9676,0.61699
5.6987,5.1834,0,0.60718,8.0217,0.51596
5.6987,5.2441,0,0.69645,8.0702,1.0472
5.6987,5.3137,0,0.76844,8.1121,1.5818
6.3613,5.3906,1.5134,0.82323,8.2963,0
6.5188,5.4729,1.4988,0.87413,8.3967,0
6.6657,5.5603,1.4678,0.91013,8.5062,0
6.6657,5.6513,0,0.94311,8.6122,0.36446
