27.5,27.5,0.29347,0,35.5,0
27.522,27.5,0.24785,0.0044307,35.494,0
27.542,27.5,0.18903,0.0083986,35.491,0
27.552,27.501,0.20248,0.010344,35.491,0
27.573,27.502,0.14444,0.014299,35.501,0
27.573,27.504,0,0.017767,35.508,0
27.608,27.506,0.13338,0.020823,35.536,0
27.613,27.508,0.086015,0.021465,35.554,0
27.63,27.51,0.020548,0.024595,35.572,0
27.627,27.512,0.070712,0.023368,35.582,0
27.635,27.515,0.098358,0.024562,35.601,0
27.635,27.517,0,0.026137,35.613,0
27.645,27.52,0.10133,0.025487,35.637,0
27.645,27.522,0,0.02759,35.649,0
27.645,27.525,0,0.030323,35.662,0
27.69,27.528,0.092005,0.033149,35.682,0
27.709,27.531,0.12048,0.036305,35.704,0
27.709,27.535,0,0.037035,35.721,0
27.737,27.539,0.095311,0.040458,35.75,0
27.741,27.543,0.087521,0.040441,35.766,0
27.753,27.547,0.007586,0.042067,35.792,0
27.746,27.551,-0.046044,0.03984,35.814,0
27.746,27.555,0,0.037493,35.834,0
27.743,27.559,0.014405,0.03767,35.867,0
27.745,27.562,-0.0063686,0.037294,35.895,0
27.739,27.566,0.021674,0.03541,35.914,0
27.743,27.57,0.067751,0.035543,35.938,0
27.757,27.573,0.079625,0.037579,35.956,0
27.761,27.577,0.02272,0.037642,35.968,0
27.761,27.581,0,0.037498,35.986,0
27.772,27.585,0.040338,0.03845,35.989,0
27.772,27.588,0,0.037076,36.008,0
27.779,27.592,-0.0072158,0.038343,36.023,0
27.787,27.596,0.00071936,0.039131,36.043,0
27.778,27.6,0.011776,0.036548,36.071,0
27.784,27.603,0.0084002,0.03698,36.096,0
27.784,27.607,0,0.035274,36.114,0
27.787,27.611,0.020412,0.036185,36.13,0
27.794,27.614,0.021328,0.036961,36.149,0
27.796,27.618,-0.015581,0.036504,36.169,0
27.793,27.622,-0.055844,0.035118,36.192,0
27.793,27.625,0,0.034767,36.209,0
27.794,27.629,0.038132,0.033936,36.23,0
27.79,27.632,0.047725,0.032544,36.242,0
27.788,27.635,0.10775,0.031456,36.254,0
27.788,27.638,0,0.032969,36.269,0
27.788,27.642,0,0.034262,36.284,0
27.816,27.645,0.13751,0.035252,36.323,0
27.838,27.649,0.12488,0.038888,36.337,0
27.849,27.653,0.081419,0.040514,36.356,0
27.849,27.657,0,0.040837,36.376,0
27.849,27.661,0,0.041593,36.395,0
27.849,27.665,0,0.043862,36.413,0
27.874,27.669,-0.0092846,0.042272,36.449,0
27.866,27.673,0.030549,0.039754,36.471,0
27.861,27.677,0.020951,0.037848,36.483,0
27.86,27.681,0.005099,0.03685,36.493,0
27.869,27.685,-0.0047937,0.038036,36.51,0
27.87,27.689,0.024952,0.037388,36.527,0
27.864,27.692,-0.0034606,0.035492,36.537,0
27.869,27.696,0.02466,0.035637,36.55,0
27.869,27.7,0,0.034321,36.567,0
27.869,27.703,0,0.033496,36.583,0
27.873,27.706,0.037498,0.034303,36.594,0
27.868,27.71,0.093715,0.032602,36.604,0
27.885,27.713,0.061023,0.035436,36.627,0
27.898,27.717,0.041728,0.037545,36.64,0
27.898,27.72,0,0.037029,36.658,0
27.898,27.724,0,0.038382,36.676,0
27.911,27.728,0.028415,0.037936,36.691,0
27.906,27.732,0.059597,0.036015,36.713,0
27.903,27.735,0.042322,0.034757,36.74,0
27.908,27.739,0.047236,0.034913,36.747,0
27.911,27.742,0.076107,0.034994,36.754,0
27.929,27.746,0.099261,0.037885,36.764,0
27.929,27.75,0,0.040519,36.782,0
27.929,27.754,0,0.041143,36.8,0
27.961,27.758,0.057764,0.041951,36.802,0
27.961,27.762,0.040462,0.041166,36.827,0
27.972,27.766,0.041974,0.042609,36.857,0
27.972,27.77,0,0.043427,36.877,0
27.972,27.775,0,0.042099,36.897,0
27.986,27.779,0.037034,0.042908,36.927,0
27.983,27.783,0.0098022,0.041362,36.951,0
27.985,27.787,-0.023701,0.041101,36.98,0
