28.174,31.061,-1.6698,-0.723,28.606,24.008
28.014,30.988,-1.3686,-0.75613,28.307,19.045
27.882,30.913,-1.1168,-0.78188,28.014,15.53
27.777,30.835,-0.92901,-0.80124,27.7,13.195
27.677,30.754,-0.8494,-0.81888,27.4,12.264
27.587,30.673,-0.85421,-0.83425,27.087,12.225
27.587,30.589,0,-0.8484,26.783,5.2173
27.418,30.504,-0.84205,-0.86197,26.466,11.866
27.332,30.418,-0.86655,-0.8756,26.166,12.01
27.332,30.331,0,-0.88785,25.862,5.0246
27.167,30.242,-0.90236,-0.9021,25.542,12.109
27.167,30.152,0,-0.91906,25.239,4.8395
26.968,30.06,-1.0466,-0.93701,24.942,13.527
26.968,29.966,0,-0.95894,24.638,4.7066
26.748,29.87,-1.1769,-0.9797,24.323,14.92
26.624,29.772,-1.2582,-1.0052,24.018,15.909
26.501,29.672,-1.4031,-1.031,23.7,17.865
26.36,29.568,-1.3493,-1.0631,23.379,16.965
26.231,29.462,-1.0911,-1.0906,23.063,13.419
26.126,29.353,-0.95702,-1.1104,22.742,11.708
26.036,29.242,-0.89554,-1.1242,22.426,10.847
26.036,29.13,0,-1.1414,22.111,4.2596
25.844,29.016,-1.0064,-1.156,21.795,11.56
25.738,28.9,-1.3069,-1.1762,21.472,14.951
25.607,28.782,-1.4835,-1.2058,21.149,17.266
25.468,28.662,-1.3833,-1.2372,20.839,15.583
25.468,28.538,0,-1.2708,20.525,3.7478
25.183,28.411,-1.3077,-1.3047,20.19,14.085
25.051,28.28,-1.3387,-1.3345,19.864,14.214
24.919,28.147,-1.3712,-1.3622,19.55,14.365
24.781,28.011,-1.5106,-1.3924,19.236,16.037
24.621,27.872,-1.5944,-2,18.911,11.227
24.459,27.672,-1.6275,-2,18.582,11.431
24.459,27.472,0,-2,18.271,2.7709
24.139,27.272,-1.7378,-2.0113,17.946,12.356
24.139,27.07,0,-2.122,17.642,2.9629
23.766,26.858,-1.7701,-2.0459,17.329,12.216
23.595,26.654,-1.5965,-2,17.019,10.178
23.595,26.454,0,-2,16.723,2.7164
23.296,26.254,-1.2881,-2,16.422,6.5806
23.168,26.054,-1.1192,-2,16.131,5.0782
23.052,25.854,-1.143,-2,15.841,4.9097
22.935,25.654,-1.2644,-2,15.569,5.3849
22.935,25.454,0,-2,15.308,2.7505
22.935,25.254,0,-2,15.066,2.8792
22.587,25.054,-0.85089,-2,14.793,2.6537
22.587,24.854,0,-2,14.556,2.9266
22.424,24.654,-0.47753,-2,14.33,2.0255
22.424,24.454,0,-2,14.117,3.2236
22.328,24.254,-0.50435,-2.9,13.926,9.555
22.285,23.964,-0.58318,-2.9,13.744,10.762
22.285,23.674,0,-2.9,13.59,20.198
22.168,23.384,-0.55963,-2.9,13.463,15.89
22.168,23.094,0,-2.9,13.356,27.065
22.168,22.804,0,-2.9,13.278,32.496
22.008,22.514,-0.54009,-2.9,13.199,28.228
21.95,22.224,-0.55591,-2.9,13.163,33.698
21.95,21.934,0,-2.9,13.15,49.066
21.848,21.644,-0.6068,-2.9,13.172,49.076
21.848,21.354,0,-2.9,13.207,66.741
21.728,21.064,-0.37431,-2.9,13.272,72.976
21.682,20.774,-0.30327,-2.9,13.342,88.272
21.648,20.484,-0.38514,-2.9,13.443,109.98
21.618,20.194,-0.47198,-2.9,13.564,143.43
21.57,19.904,-0.46446,-2.9,13.723,183.43
21.517,19.614,-0.42357,-2.9,13.906,232.41
21.473,19.324,-0.38979,-2.9,14.118,305.67
21.473,19.034,0,-2.9,14.347,298.56
21.397,18.744,-0.23646,0.46425,14.597,0
21.37,18.79,-0.31532,0.45669,14.855,0
21.37,18.836,0,0.44787,15.111,0
21.37,18.88,0,0.43614,15.362,0
21.243,18.924,-0.52457,0.42317,15.58,0
21.183,18.966,-0.54774,0.4081,15.799,0
21.125,19.007,-0.44902,0.39318,16.015,0
21.076,19.047,-0.45203,0.37978,16.219,0
21.076,19.085,0,0.36705,16.42,0
20.988,19.121,-0.34756,0.35412,16.598,0
20.947,19.157,-0.43964,0.3422,16.789,0
20.897,19.191,-0.59269,0.328,16.964,0
20.897,19.224,0,0.31287,17.133,0
20.8,19.255,-0.43832,0.30052,17.286,0
20.753,19.285,-0.42254,0.28691,17.431,0
20.718,19.314,-0.37956,0.27573,17.579,0
20.679,19.341,-0.25054,0.26401,17.72,0
20.679,19.368,0,0.25441,17.852,0
20.62,19.393,-0.28241,0.24422,17.988,0
20.586,19.418,-0.29015,0.23338,18.105,0
20.548,19.441,-0.18711,0.22189,18.217,0
20.533,19.463,-0.11267,0.21506,18.317,0
20.531,19.485,-0.11513,0.21108,18.429,0
20.512,19.506,-0.19402,0.20376,18.533,0
20.502,19.526,-0.27003,0.19826,18.632,0
20.465,19.546,-0.44692,0.18723,18.723,0
20.418,19.565,-0.68327,0.17419,18.803,0.63812
20.358,19.582,-0.95135,0.15866,18.891,2.4373
20.358,19.598,0,0.13448,18.967,0
20.144,19.611,-1.4241,0.10942,19.025,7.7127
20.144,19.622,0,0.07861,19.078,0
19.851,19.63,-1.6302,0.045396,19.103,11.715
19.679,19.635,-1.6658,0.0090796,19.124,12.981
19.503,19.636,-1.8059,-0.039368,19.129,15.958
19.503,19.632,0,-0.091005,19.116,0.074904
19.155,19.623,-1.6766,-0.13912,19.08,14.793
18.993,19.609,-1.6266,-0.18399,19.023,14.436
18.827,19.59,-1.679,-0.22899,18.962,15.741
18.827,19.567,0,-0.27277,18.887,0.96366
18.495,19.54,-1.6995,-0.31722,18.797,16.933
18.321,19.508,-1.8122,-0.36295,18.695,19.391
18.142,19.472,-1.9526,-0.41044,18.567,22.617
17.942,19.431,-2.0449,-0.46421,18.431,25.105
17.942,19.385,0,-0.51785,18.284,1.9533
17.53,19.333,-2.3059,-0.5754,18.108,32.518
17.303,19.275,-2.4503,-0.63843,17.921,37.158
17.057,19.211,-2.4142,-0.70803,17.716,36.515
16.822,19.141,-2.3202,-0.77526,17.493,34.15
16.594,19.063,-2.308,-0.83996,17.262,34.078
16.594,18.979,0,-0.9083,17.019,3.1358
16.594,18.888,0,-0.97429,16.785,2.7067
15.911,18.791,-2.3158,-1.0441,16.455,34.67
15.677,18.686,-2.3322,-1.1169,16.162,35.125
15.442,18.575,-2.3227,-1.1934,15.847,34.766
15.442,18.455,0,-1.2748,15.54,3.5907
14.96,18.328,-2.2779,-1.3551,15.197,33.141
14.738,18.192,-2.2454,-1.4302,14.864,31.921
14.511,18.049,-2.2896,-1.5096,14.52,32.663
14.29,17.898,-2.2998,-1.5891,14.166,32.4
14.057,17.74,-2.1869,-4.4,13.802,7.9592
13.84,17.3,-2.0922,-4.4,13.447,14.477
13.627,16.86,-2.0381,-4.4,13.118,25.619
13.416,16.42,-1.941,-4.4,12.816,44.279
13.223,15.98,-1.8481,-4.4,12.537,77.8
13.043,15.54,-1.8508,-4.4,12.277,221.41
12.851,15.1,-1.7869,-4.4,12.048,1114
12.851,14.66,0,-4.4,11.845,115.79
12.495,14.22,-1.7512,-4.4,11.647,0
12.324,13.78,-1.8014,-4.4,11.488,0
12.145,13.34,-1.8252,-4.4,11.35,0
11.971,12.9,-1.9295,-4.4,11.241,0
11.773,12.46,-1.9399,-4.4,11.166,0
11.773,12.02,0,-0.18591,11.119,0.12623
11.384,12.001,-1.8451,-0.26561,11.057,17.288
11.205,11.974,-1.7328,-0.33366,10.991,15.517
11.205,11.941,0,-5.2,10.916,0
10.87,11.421,-1.6319,-0.23282,10.828,13.582
10.699,11.398,-1.6091,-0.29747,10.761,13.458
10.54,11.368,-1.5569,-5.2,10.681,0
10.54,10.848,0,-0.19489,10.624,0.22734
10.21,10.828,-1.6902,-0.25653,10.569,14.685
10.049,10.803,-1.736,-0.31487,10.508,15.678
9.8767,10.771,-1.736,-0.37771,10.423,15.892
9.8767,10.734,0,-5.2,10.335,0
9.5189,10.214,-1.7219,-0.28506,10.242,15.392
9.344,10.185,-1.6112,-0.34784,10.174,13.841
9.1844,10.15,-1.6228,-0.40443,10.076,14.196
9.0294,10.11,-1.6889,-5.2,9.9735,0
9.0294,9.5898,0,-0.29276,9.8915,0.53471
8.6733,9.5605,-2.0989,-0.36419,9.8061,23.234
8.4553,9.5241,-2.3,-5.2,9.7168,0
8.4553,9.0041,0,-0.31053,9.6359,0.4772
7.9783,8.9731,-2.6457,-0.39842,9.5482,39.25
7.9783,8.9332,0,-5.2,9.4507,205.49
7.4366,8.4132,-2.7187,-0.37956,9.323,42.021
7.1668,8.3753,-2.7867,-0.4772,9.206,45.077
6.89,8.3276,-2.8106,-5.2,9.083,0
6.89,7.8076,0,-0.45696,8.9653,0.9211
6.3404,7.7619,-2.8525,-5.2,8.8206,0
6.0502,7.2419,-2.8215,-0.44241,8.6891,46.816
5.7652,7.1976,-2.8505,-5.2,8.5587,0
5.7652,6.6776,0,-0.42647,8.4415,0.97525
5.2014,6.635,-2.8227,-5.2,8.3009,0
4.9136,6.115,-2.7857,-0.41188,8.1628,11.797
4.6397,6.0738,-2.8374,-8.8,8.0237,0
4.3534,5.1938,-2.8096,-0.25472,7.9044,10.543
4.0714,5.1683,-2.8005,-0.33703,7.8143,10.619
3.7884,5.1346,-2.7803,-0.4212,7.6956,10.653
3.7884,5.0925,0,-8.8,7.5631,0
3.2235,4.2125,-2.6893,-0.26584,7.4121,9.3673
2.9561,4.1859,-2.6185,-0.33655,7.3017,9.4025
2.6952,4.1523,-2.5325,-0.40831,7.1595,9.3755
2.6952,4.1114,0,-8.8,7.0158,0
2.1967,3.2314,-2.3712,-0.23716,6.8631,8.0036
1.9659,3.2077,-2.3266,-0.2902,6.7502,8.1112
1.9659,3.1787,0,-0.34799,6.6275,1.897
1.5089,3.1439,-2.1896,-8.8,6.4489,0
1.2967,2.2639,-2.1688,-0.17346,6.3085,6.9083
1.2967,2.2465,0,-0.21476,6.2127,1.6437
1.2967,2.2251,0,-8.8,6.1188,0
0.62341,1.3451,-2.1478,-0.080506,5.9827,6.1125
0.41219,1.337,-2.0771,-0.10491,5.8992,6.3074
0.20892,1.3265,-2.0418,-0.12951,5.7935,6.5514
0.0013447,1.3136,-2.1084,-0.1562,5.6635,7.0008
-0.20076,1.298,-2.1984,-8.8,5.515,0
-0.42138,0.41795,-2.489,-2.489,5.4078,1.9293
-0.66471,0.16906,-2.6658,-2.6658,5.3222,1.9179
-0.93986,0,-2.8683,-2.8683,5.2473,2.1354
-1.232,0,-2.8894,-2.8894,5.1585,2.7344
-1.5218,0,-2.943,-2.943,5.0284,3.3284
-1.5218,0,0,-8.8,4.8909,0
-2.1154,0,-3.0519,-8.8,4.7274,0
-2.4288,0,-3.1563,-8.8,4.5349,0
-2.4288,0,0,-8.8,4.336,0
-3.0995,0,-3.4438,-8.8,4.0582,0
-3.4537,0,-3.558,-8.8,3.7678,0
-3.815,0,-3.5967,-8.8,3.4498,0
-4.1732,0,-3.6305,-8.8,3.0861,0
-4.5282,0,-3.597,-8.8,2.7044,0
-4.8782,0,-3.6074,-8.8428,2.2727,0
-5.2318,0,-3.5993,-11.164,1.8092,0
-5.5924,0,-3.5944,-15.403,1.3243,0
-5.9464,0,-3.544,-25.13,0.81904,0
-6.2974,0,-3.5457,-63.732,0.32946,0
-6.6488,0,-3.5381,9.8,1,41.865
-6.9949,0.98,-3.539,-119.68,0.2738,0
-7.3458,0,-3.5517,-541.25,0.050178,0
-7.6935,0,-3.5535,-18.307,2.006,0
-8.0388,0,-3.5848,-28.338,1.3053,0
-8.0388,0,0,-59.885,0.64315,0
-8.745,0,-3.5977,-583.41,0.065948,0
-9.1145,0,-3.6177,-23.531,2.0859,0
-9.4823,0,-3.6667,-39.12,1.2681,0
-9.8525,0,-3.7173,-99.779,0.50526,0
-10.228,0,-3.7472,-8221.3,0.0063657,0
-10.228,0,0,7.8,40.09,37.567
-10.981,0.78,-3.5727,7.8,38.942,48.215
-10.981,1.56,0,7.8,37.727,42.307
-11.67,2.34,-3.2091,7.8,36.354,52.061
-11.992,3.12,-2.9136,7.8,34.902,53.7
-12.284,3.9,-2.5604,7.8,33.345,55.156
-12.284,4.68,0,7.8,31.687,51.375
-12.284,5.46,0,7.8,29.952,52.974
-12.877,6.24,-0.86288,-0.87469,28.034,39.373
-12.959,6.1525,-0.4013,-0.96732,26.128,38.197
-13.008,6.0558,-0.11159,-1.0751,24.218,37.265
-13.01,5.9483,0.038683,-1.2007,22.311,36.469
-13.014,5.8282,0.024901,-1.3499,20.431,35.947
-13.02,5.6932,-0.041486,-1.5323,18.554,35.439
-13.026,5.54,-0.059276,-1.7561,16.7,34.704
-13.036,5.3644,-0.12381,-2.0421,14.842,33.899
-13.045,5.1602,-0.13707,-2.405,13.02,32.764
-13.062,4.9197,-0.082067,-2.8896,11.207,31.173
-13.072,4.6307,0.071205,-3.5527,9.4139,28.885
-13.069,4.2755,0.16993,-4.4935,7.6535,25.966
-13.049,3.8261,0.30918,-23.648,5.9432,0
-13.026,1.4613,0.39358,-23.557,4.3815,0
-12.992,0,0.43445,-27.191,3.0551,0
-12.95,0,0.40955,-43.697,1.9012,0
-12.918,0,0.40948,-99.647,0.83388,0
-12.885,0,0.40231,-2549.2,0.032559,0
-12.845,0,0.40886,0.40886,11.5,26.541
-12.804,0.040886,0.46732,0.46732,10.207,26.541
-12.763,0.087618,0.49668,0.49668,8.9285,26.551
-12.763,0.13729,0,0.4218,7.641,27.54
-12.665,0.17947,0.35012,0.35012,6.3461,26.541
-12.631,0.21448,0.33924,-15.945,5.066,0
-12.591,0,0.3175,-20.173,3.8686,0
-12.591,0,0,-28.805,2.7103,0
-12.591,0,0,-48.558,1.5952,0
-12.469,0,0.48022,-129.17,0.59956,0
-12.422,0,0.49858,9.8,1,45.219
-12.382,0.98,0.48023,9.8,1,47.184
-12.335,1.96,0.47923,9.8,1,49.1
-12.335,2.94,0,9.8,1.0062,52.116
-12.236,3.92,0.54412,9.8,1,52.777
-12.176,4.9,0.61373,9.8,1,54.516
-12.124,5.88,0.4309,9.8,1,56.804
-12.124,6.86,0,9.8,0.99474,59.719
-12.124,7.84,0,9.8,1.0026,61.728
-12.244,8.82,-0.79807,9.8,1,65.66
-12.323,9.8,-0.89127,9.8,1,68.026
-12.419,10.78,-0.9545,9.8,1,70.364
-12.419,11.76,0,9.8,1.0079,70.367
-12.419,12.74,0,9.8,1.0227,72.376
-12.573,13.72,-1.2234,9.8,1,77.272
-12.573,14.7,0,9.8,0.99832,76.71
-12.573,15.68,0,9.8,1.025,78.719
-13.141,16.66,-2.8193,9.8,1,87.816
-13.415,17.64,-2.8791,9.8,1,90.514
-13.704,18.62,-2.4583,9.8,1,92.231
-13.704,19.6,0,9.8,1.0193,89.074
-14.137,20.58,-1.2706,9.8,1,94.641
-14.265,21.56,-0.81683,9.8,1,95.959
-14.345,22.54,-0.57677,9.8,1,97.627
-14.407,23.52,-0.46093,9.8,1,99.519
-14.407,24.5,0,9.8,0.99379,100.56
-14.407,25.48,0,9.8,0.99858,102.57
-14.407,26.46,0,9.8,1.007,104.58
-14.407,27.44,0,9.8,1.0192,106.59
-14.584,28.42,0.042533,9.8,1,108.87
-14.577,29.4,0.17571,9.8,1,110.58
-14.562,30.38,0.35269,9.8,1,112.19
-14.523,31.36,0.4425,9.8,1,113.93
-14.486,32.34,0.43804,9.8,1,115.87
-14.447,33.32,0.41791,9.8,1,117.85
-14.41,34.3,0.42386,9.8,1,119.77
-14.359,35.28,0.46394,9.8,1,121.59
-14.303,36.26,0.47839,9.8,1,123.45
-14.303,37.24,0,9.8,0.9992,126.46
-14.206,38.22,0.45697,9.8,1,127.31
-14.164,39.2,0.47017,9.8,1,129.21
-14.112,40.18,0.39209,9.8,1,131.28
-14.068,41.16,0.33575,9.8,1,133.31
-14.068,42.14,0,9.8,0.99134,136.03
-14.068,43.12,0,9.8,0.98165,138.04
-14.068,44.1,0,9.8,0.96625,140.05
-14.068,45.08,0,9.8,0.95893,142.05
-13.887,46.06,0.3761,9.8,1,142.9
-13.844,47.04,0.31938,9.8,1,144.94
-13.815,48.02,0.24557,9.8,1,147.05
-13.782,49,0.22346,9.8,1,149.03
-13.757,49.98,0.22842,9.8,1,150.98
-13.757,50.96,0,9.8,1.0063,153.47
-13.757,51.94,0,9.8,1.0032,155.48
-13.702,52.92,0.050322,9.8,1,157.27
-13.696,53.9,-0.048894,9.8,1,159.48
-13.706,54.88,-0.089589,9.8,1,161.59
-13.706,55.86,0,9.8,1.0077,163.41
-13.71,56.84,0.043596,9.8,1,165.34
-13.704,57.82,0.14009,9.8,1,167.13
-13.704,58.8,0,9.8,0.98977,169.43
-13.704,59.78,0,9.8,0.97846,171.44
-13.669,60.76,0.24446,9.8,1,172.87
-13.646,61.74,0.25788,9.8,1,174.8
-13.615,62.72,0.23058,9.8,1,176.8
-13.585,63.7,0.23452,9.8,1,178.74
-13.552,64.68,0.19567,9.8,1,180.77
-13.552,65.66,0,9.8,1.0008,183.19
-13.552,66.64,0,9.8,1.0021,185.19
-13.552,67.62,0,9.8,0.98774,187.2
-13.443,68.6,0.36069,9.8,1,188.23
-13.443,69.58,0,9.8,1.0057,191
-13.347,70.56,0.44325,9.8,1,191.88
-13.347,71.54,0,9.8,1.0023,194.82
-13.272,72.52,0.38986,9.8,1,195.86
-13.228,73.5,0.37521,9.8,1,197.8
-13.228,74.48,0,9.8,0.99772,200.6
-13.228,75.46,0,9.8,0.99955,202.61
-13.11,76.44,0.38028,9.8,1,203.58
-13.064,77.42,0.39967,9.8,1,205.45
-13.019,78.4,0.41009,9.8,1,207.35
-12.976,79.38,0.37828,9.8,1,209.34
-12.932,80.36,0.38578,9.8,1,211.24
-12.894,81.34,0.45069,9.8,1,213.03
-12.844,82.32,0.50049,9.8,1,214.84
-12.796,83.3,0.54174,9.8,1,216.66
-12.741,84.28,0.57283,9.8,1,218.49
-12.688,85.26,0.60468,9.8,1,220.32
-12.688,86.24,0,9.8,1.0037,223.6
-12.568,87.22,0.60476,9.8,1,224.1
-12.498,88.2,0.61376,9.8,1,225.94
-12.43,89.18,0.64634,9.8,1,227.74
-12.43,90.16,0,9.8,0.99444,231.11
-12.43,91.14,0,9.8,0.97662,233.12
-12.233,92.12,0.67393,9.8,1,233.31
-12.169,93.1,0.69343,9.8,1,235.14
-12.103,94.08,0.67618,9.8,1,237.06
-12.045,95.06,0.66015,9.8,1,238.98
-12.045,96.04,0,9.8,0.99364,242.38
-11.914,97.02,0.6902,9.8,1,242.67
-11.914,98,0,9.8,1.001,246.13
-11.794,98.98,0.54388,9.8,1,246.74
-11.794,99.96,0,9.8,1.0049,249.9
-11.703,100.94,0.15866,9.8,1,251.39
-11.691,101.92,0.084275,9.8,1,253.53
-11.675,102.9,0.23754,9.8,1,255.18
-11.656,103.88,0.34659,9.8,1,256.92
-11.627,104.86,0.44027,9.8,1,258.67
-11.588,105.84,0.53989,9.8,1,260.39
-11.539,106.82,0.4927,9.8,1,262.4
-11.481,107.8,0.33431,9.8,1,264.62
-11.457,108.78,0.28715,9.8,1,266.68
-11.436,109.76,0.33291,9.8,1,268.55
-11.401,110.74,0.40892,9.8,1,270.33
-11.366,111.72,0.459,9.8,1,272.16
-11.315,112.7,0.47687,9.8,1,274.03
-11.315,113.68,0,9.8,1.0068,277.04
-11.218,114.66,0.38217,9.8,1,278.05
-11.187,115.64,0.41419,9.8,1,279.93
-11.154,116.62,0.44155,9.8,1,281.81
-11.108,117.6,0.46083,9.8,1,283.68
-11.054,118.58,0.48816,9.8,1,285.52
-11.007,119.56,0.44434,9.8,1,287.53
