6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9208,6.9444,-0.23486,6.7,35.49,65.693
6.8928,7.6144,-0.36089,6.7,35.444,73.259
6.8928,8.2844,0,6.7,35.338,70.507
6.8928,8.9544,0,6.7,35.166,75.197
6.8928,9.6244,0,6.7,34.926,79.916
6.7543,10.294,-0.3195,6.7,34.605,92.636
6.7543,10.964,0,-0.25627,34.218,13.988
6.7026,10.939,-0.31042,-0.26116,33.789,17.263
6.6801,10.913,-0.16249,-0.26588,33.356,15.618
6.6681,10.886,0.077756,-0.26982,32.938,13.211
6.6819,10.859,0.24851,-0.27219,32.518,11.566
6.7153,10.832,0.56183,-0.27312,32.112,9.0582
6.772,10.805,0.82083,-0.27246,31.707,7.2561
6.8485,10.777,0.96905,-0.27026,31.312,6.2152
6.9458,10.75,1.0365,-0.2664,30.926,5.5721
7.0501,10.724,1.1564,-0.26167,30.557,4.7835
7.1564,10.698,1.1796,-0.2566,30.193,4.3831
7.1564,10.672,0,-0.24963,29.84,10.81
7.1564,10.647,0,-0.24289,29.49,10.746
7.5161,10.623,1.1246,-0.23618,29.192,3.5504
7.5161,10.599,0,-0.22948,28.883,9.0596
7.7356,10.576,1.0671,-0.22247,28.589,3.1296
7.8351,10.554,1.0212,-0.21588,28.313,2.9882
7.9278,10.532,0.94906,-0.20957,28.048,2.9273
8.0324,10.511,0.93792,-0.20216,27.785,2.6948
8.1359,10.491,0.91051,-0.19448,27.541,2.5097
8.1359,10.472,0,-0.18714,27.306,6.2954
8.3107,10.453,0.8155,-0.18106,27.09,2.3019
8.3844,10.435,0.77839,-0.17518,26.883,2.2038
8.4653,10.417,0.73854,-0.1686,26.676,2.0992
8.5464,10.4,0.7538,-0.16178,26.484,1.8771
8.6228,10.384,0.83422,-0.15512,26.31,1.5652
8.6228,10.369,0,-0.14835,26.135,4.3517
8.6228,10.354,0,-0.14002,25.961,4.342
8.8983,10.34,0.95645,-0.1303,25.826,0.96104
8.9987,10.327,0.87332,-0.12099,25.683,0.87392
8.9987,10.315,0,-0.11179,25.551,3.0995
9.166,10.304,0.79095,-0.10499,25.443,0.68819
9.2445,10.293,0.79805,-0.097409,25.326,0.57224
9.3203,10.283,0.81119,-0.089907,25.234,0.46627
9.4034,10.274,0.76216,-0.08174,25.139,0.38089
9.4034,10.266,0,-0.074177,25.052,1.8948
9.557,10.259,0.52527,-0.066438,24.981,0.33193
9.6142,10.252,0.41978,-0.06061,24.917,0.36251
9.6142,10.246,0,-0.05702,24.854,1.3263
9.6991,10.24,0.46518,-0.05175,24.802,0.16679
9.7412,10.235,0.47901,-0.047375,24.749,0.089621
9.7412,10.23,0,-0.041839,24.7,1.0086
9.8496,10.226,0.53502,-0.0363,24.66,0
9.9005,10.223,0.50121,-0.031097,24.628,0
9.9475,10.219,0.49096,-0.026318,24.591,0
9.9918,10.217,0.49146,-0.02181,24.567,0
10.046,10.215,0.41189,-0.016318,24.545,0
10.046,10.213,0,-0.012588,24.528,0.32671
10.116,10.212,0.37154,-0.0093377,24.533,0
10.157,10.211,0.26708,-0.0052073,24.532,0
10.182,10.21,0.24002,-0.0027315,24.527,0
10.198,10.21,0.30172,-0.0011293,24.522,0
10.231,10.21,0.30593,0.01582,24.519,0
10.254,10.212,0.27433,0.032273,24.517,0
10.254,10.215,0,0.053881,24.521,0.036438
10.33,10.22,0.43177,0.084242,24.531,0
10.375,10.229,0.37477,0.11218,24.549,0
10.417,10.24,0.32332,0.13496,24.558,0
10.449,10.253,0.25621,0.14879,24.586,0
10.449,10.268,0,0.1536,24.605,0
10.486,10.284,-0.054548,0.15385,24.64,0.052998
10.484,10.299,-0.17051,0.1401,24.651,0.39851
10.484,10.313,0,0.11888,24.669,0
10.448,10.325,-0.30255,0.092943,24.679,0.87518
