23.056,23.056,0.76051,0,35.5,0
23.137,23.056,0.99104,0.022227,35.507,0.0031732
23.244,23.058,0.92916,0.050903,35.521,0
23.328,23.063,0.94524,0.072444,35.549,0
23.431,23.07,0.93285,0.098672,35.585,0
23.521,23.08,0.89698,0.12065,35.619,0
23.611,23.092,0.8555,0.1419,35.661,0
23.699,23.106,0.83177,0.16217,35.72,0
23.699,23.122,0,0.17871,35.779,0
23.859,23.14,0.83141,0.19684,35.843,0
23.941,23.16,0.7799,0.2138,35.909,0
24.02,23.181,0.75636,0.22976,35.988,0
24.02,23.204,0,0.24687,36.071,0
24.186,23.229,0.71374,0.26244,36.181,0
24.186,23.255,0,0.27322,36.275,0
24.186,23.283,0,0.28643,36.367,0
24.186,23.311,0,0.29765,36.456,0
24.465,23.341,0.68362,0.30905,36.599,0
24.539,23.372,0.65594,0.32093,36.719,0
24.608,23.404,0.66471,0.33144,36.838,0
24.678,23.437,0.67567,0.34175,36.957,0
24.742,23.471,0.64567,0.3502,37.081,0
24.81,23.506,0.62531,0.35947,37.208,0
24.879,23.542,0.65531,0.3689,37.348,0
24.879,23.579,0,0.37875,37.48,0
25.013,23.617,0.66582,0.38566,37.627,0
25.089,23.656,0.67201,0.39623,37.763,0
25.163,23.695,0.66448,0.40589,37.915,0
25.239,23.736,0.65876,0.41602,38.067,0
25.301,23.777,0.64842,0.42206,38.223,0
25.301,23.82,0,0.42766,38.373,0
25.418,23.862,0.61169,0.43154,38.539,0
25.475,23.906,0.58178,0.43573,38.7,0
25.531,23.949,0.54084,0.43949,38.864,0
25.593,23.993,0.50848,0.44455,39.019,0
25.652,24.038,0.50387,0.449,39.18,0
25.7,24.082,0.50062,0.45,39.342,0
25.74,24.127,0.5058,0.44902,39.503,0
25.789,24.172,0.50869,0.45043,39.667,0
25.848,24.217,0.46093,0.45431,39.82,0
25.889,24.263,0.42489,0.45332,39.99,0
25.939,24.308,0.39425,0.45492,40.16,0
25.939,24.354,0,0.45582,40.32,0
26.028,24.399,0.35473,0.45499,40.485,0
26.057,24.445,0.39787,0.45061,40.653,0
26.092,24.49,0.42994,0.44769,40.806,0
26.144,24.535,0.42424,0.44999,40.973,0
26.191,24.58,0.4052,0.45088,41.142,0
26.238,24.625,0.413,0.45157,41.298,0
26.283,24.67,0.39265,0.45168,41.461,0
26.316,24.715,0.37838,0.44854,41.619,0
26.316,24.76,0,0.44939,41.777,0
26.412,24.805,0.4181,0.45048,41.941,0
26.449,24.85,0.38757,0.44855,42.106,0
26.449,24.895,0,0.44691,42.264,0
26.522,24.939,0.38012,0.44421,42.412,0
26.569,24.984,0.36301,0.44493,42.57,0
26.601,25.028,0.34691,0.44168,42.733,0
26.633,25.072,0.35873,0.43849,42.898,0
26.677,25.116,0.39547,0.43863,43.057,0
26.721,25.16,0.34154,0.43883,43.211,0
26.763,25.204,0.316,0.43852,43.367,0
26.805,25.248,0.30237,0.43791,43.514,0
26.829,25.292,0.29558,0.43246,43.663,0
26.829,25.335,0,0.42789,43.815,0
26.829,25.378,0,0.42424,43.962,0
26.904,25.42,0.29572,0.41785,44.124,0
26.904,25.462,0,0.41577,44.27,0
26.904,25.504,0,0.40979,44.413,0
26.904,25.544,0,0.41106,44.551,0
27.029,25.586,0.30533,0.40695,44.722,0
27.062,25.626,0.34093,0.4048,44.873,0
27.096,25.667,0.39768,0.40309,45.026,0
27.135,25.707,0.36116,0.40292,45.16,0
27.135,25.747,0,0.40194,45.301,0
27.216,25.788,0.36654,0.40313,45.445,0
27.246,25.828,0.31829,0.40025,45.579,0
27.287,25.868,0.24309,0.40061,45.73,0
27.31,25.908,0.24144,0.39591,45.864,0
27.333,25.948,0.28286,0.39112,46.004,0
27.352,25.987,0.266,0.38545,46.145,0
27.374,26.025,0.29729,0.38104,46.277,0
27.406,26.063,0.3795,0.37939,46.418,0
27.406,26.101,0,0.38109,46.551,0
27.487,26.139,0.34481,0.3806,46.673,0
27.517,26.177,0.35942,0.37833,46.801,0
27.517,26.215,0,0.38062,46.933,0
27.603,26.253,0.29211,0.38156,47.083,0
27.623,26.291,0.26772,0.37645,47.22,0
27.647,26.329,0.25962,0.37252,47.346,0
27.674,26.366,0.26155,0.36966,47.471,0
27.701,26.403,0.29036,0.36691,47.591,0
27.701,26.44,0,0.36597,47.719,0
27.763,26.477,0.31398,0.36359,47.831,0
27.796,26.513,0.33811,0.36253,47.962,0
27.833,26.549,0.3179,0.36274,48.085,0
27.855,26.586,0.25576,0.35878,48.217,0
27.855,26.621,0,0.35383,48.342,0
27.855,26.657,0,0.34736,48.464,0
27.898,26.692,0.12151,0.34104,48.57,0
27.92,26.726,0.069935,0.3376,48.694,0
27.917,26.759,0.015123,0.32728,48.804,0
27.917,26.792,0,0.31865,48.918,0
27.91,26.824,-0.033883,0.3071,49.022,0
27.912,26.855,-0.073693,0.29877,49.125,0
27.912,26.885,0,0.29012,49.229,0
27.915,26.914,-0.031848,0.28297,49.314,0
27.913,26.942,-0.042751,0.27438,49.418,0
27.907,26.969,-0.027815,0.26505,49.522,0
27.898,26.996,0.016532,0.25506,49.611,0
27.898,27.021,0,0.24571,49.7,0
27.887,27.046,-0.062649,0.23776,49.798,0
27.887,27.07,0,0.231,49.881,0
27.872,27.093,-0.062737,0.22042,49.968,0
27.863,27.115,-0.11631,0.21142,50.041,0
27.854,27.136,-0.079308,0.20311,50.113,0
27.854,27.156,0,0.19332,50.184,0
27.854,27.176,0,0.18596,50.253,0
27.854,27.194,0,0.1831,50.32,0
27.838,27.212,0.020319,0.17682,50.369,0
27.838,27.23,0,0.17285,50.431,0
27.829,27.247,-0.10328,0.1645,50.49,0
27.812,27.264,-0.10256,0.15481,50.549,0
27.812,27.279,0,0.1487,50.603,0
27.799,27.294,-0.098524,0.14261,50.662,0
27.799,27.309,0,0.13429,50.711,0
27.769,27.322,-0.093588,0.12638,50.759,0
27.761,27.335,-0.086645,0.12052,50.806,0
27.745,27.347,-0.089157,0.11256,50.845,0
27.745,27.358,0,0.1067,50.885,0
27.727,27.369,-0.10472,0.10125,50.92,0
27.708,27.379,-0.082302,0.092951,50.948,0
27.693,27.388,-0.095994,0.086202,50.986,0
27.693,27.397,0,0.081211,51.016,0
27.672,27.405,-0.14159,0.075442,51.045,0
27.672,27.412,0,0.068962,51.071,0
27.635,27.419,-0.21465,0.061031,51.09,0.21323
27.607,27.425,-0.24096,0.051254,51.109,0.35211
27.607,27.43,0,0.044888,51.126,0
27.56,27.435,-0.27807,0.035346,51.142,0.57138
27.56,27.438,0,0.023904,51.154,0
27.56,27.441,0,0.017681,51.166,0
27.479,27.443,-0.24814,0.010234,51.167,0.6211
27.479,27.444,0,0.0041892,51.171,0
27.479,27.444,0,-0.0015026,51.174,0
27.479,27.444,0,-0.0042518,51.178,0
27.479,27.443,0,-0.0064203,51.181,0
27.33,27.443,-0.32667,-0.0094716,51.17,1.263
27.3,27.442,-0.36571,-0.011945,51.15,1.5088
27.266,27.441,-0.42767,-0.014711,51.137,1.8892
27.224,27.439,-0.43693,-0.018096,51.124,2.052
27.224,27.437,0,-0.02093,51.103,0.4108
27.224,27.435,0,-0.025149,51.082,0.39557
27.082,27.433,-0.72338,-0.029589,51.034,4.2488
27.003,27.43,-0.74604,-0.036034,50.999,4.6949
26.932,27.426,-0.79451,-0.041698,50.96,5.3258
26.848,27.422,-0.82304,-0.048587,50.904,5.875
26.848,27.417,0,-0.055806,50.847,1.1688
26.69,27.412,-0.7559,-0.06127,50.788,5.8874
26.612,27.405,-0.83739,-0.067504,50.702,6.8738
26.532,27.399,-0.94011,-0.073965,50.618,8.1579
26.43,27.391,-0.99676,-0.082216,50.525,9.1524
26.331,27.383,-0.98627,-0.090251,50.431,9.4431
26.227,27.374,-0.94887,-0.098745,50.32,9.4645
26.127,27.364,-0.89176,-0.1069,50.194,9.2604
26.032,27.354,-0.82983,-0.1146,50.066,8.9928
25.95,27.342,-0.81533,-0.12121,49.922,9.1444
25.95,27.33,0,-0.12833,49.783,3.2289
25.95,27.317,0,-0.13499,49.646,3.1588
25.693,27.304,-0.99927,-0.14211,49.472,12.107
25.693,27.289,0,-0.15117,49.312,3.8292
25.487,27.274,-0.99551,-0.1594,49.126,12.877
25.378,27.258,-0.8175,-0.16864,48.947,11.261
25.299,27.241,-0.73137,-0.17519,48.754,10.616
25.299,27.224,0,-0.18051,48.561,4.8151
25.174,27.206,-0.66936,-0.18554,48.352,10.356
25.101,27.187,-0.69203,-0.19167,48.146,10.804
25.029,27.168,-0.79482,-0.19781,47.944,12.117
25.029,27.148,0,-0.20556,47.731,5.3848
24.852,27.128,-0.7521,-0.21334,47.493,12.227
24.786,27.107,-0.67742,-0.21916,47.254,11.613
24.709,27.085,-0.59066,-0.22606,47.015,10.953
24.658,27.062,-0.54727,-0.23054,46.773,10.635
24.658,27.039,0,-0.23516,46.533,6.1941
24.658,27.015,0,-0.23921,46.297,6.0822
24.503,26.991,-0.48958,-0.24416,46.045,10.388
24.461,26.967,-0.48288,-0.24789,45.793,10.382
24.423,26.942,-0.4745,-0.25123,45.545,10.343
24.423,26.917,0,-0.25532,45.294,6.5111
24.423,26.892,0,-0.26025,45.046,6.3847
24.269,26.866,-0.47436,-0.26557,44.769,10.602
24.223,26.839,-0.41091,-0.26978,44.514,10.079
24.19,26.812,-0.35873,-0.2729,44.242,9.6255
24.16,26.785,-0.38429,-0.27552,43.986,9.8423
24.114,26.757,-0.36865,-0.2798,43.726,9.7561
24.087,26.729,-0.36521,-0.28232,43.454,9.7053
24.087,26.701,0,-0.2857,43.191,6.7983
24.005,26.672,-0.42678,-0.29007,42.93,10.311
24.005,26.643,0,-0.2938,42.665,6.8442
24.005,26.614,0,-0.29774,42.403,6.7072
23.89,26.584,-0.38938,-0.3011,42.136,10.019
23.849,26.554,-0.40211,-0.30531,41.857,10.153
23.817,26.524,-0.38879,-0.30837,41.586,10.018
23.817,26.493,0,-0.31191,41.317,6.885
23.738,26.462,-0.30979,-0.31628,41.043,9.3562
23.702,26.43,-0.31693,-0.31979,40.779,9.4116
23.702,26.398,0,-0.32409,40.507,6.8916
23.629,26.366,-0.33046,-0.32726,40.222,9.5098
23.595,26.333,-0.36656,-0.33067,39.948,9.8007
23.595,26.3,0,-0.33466,39.676,6.8624
23.526,26.266,-0.34098,-0.33761,39.406,9.5418
23.5,26.233,-0.32099,-0.34008,39.128,9.3187
23.462,26.199,-0.30002,-0.34407,38.861,9.1377
23.422,26.164,-0.30476,-0.34834,38.582,9.1696
23.392,26.129,-0.3111,-0.3513,38.314,9.1811
23.392,26.094,0,-0.3548,38.042,6.7368
23.318,26.059,-0.27836,-0.35906,37.767,8.8724
23.318,26.023,0,-0.3619,37.494,6.7036
23.318,25.987,0,-0.36375,37.226,6.5545
23.25,25.95,-0.2078,-0.36522,36.946,8.1088
23.25,25.914,0,-0.36736,36.678,6.517
23.196,25.877,-0.21152,-0.37038,36.406,8.0206
23.196,25.84,0,-0.37298,36.14,6.4093
23.196,25.803,0,-0.37599,35.877,6.2518
23.115,25.765,-0.16082,-0.37797,35.605,7.4721
23.1,25.727,-0.16077,-0.3788,35.337,7.3726
23.082,25.689,-0.1656,-0.37994,35.077,7.3189
23.06,25.651,-0.21075,-0.38182,34.809,7.5644
23.047,25.613,-0.2232,-0.38221,34.548,7.5474
23.033,25.575,-0.22418,-0.38274,34.291,7.4523
23.02,25.537,-0.20162,-0.38299,34.036,7.1853
23.001,25.498,-0.21541,-0.3842,33.778,7.1957
22.99,25.46,-0.19317,-0.38395,33.538,6.9325
22.99,25.422,0,-0.38626,33.293,5.5523
22.99,25.383,0,-0.38807,33.052,5.404
22.918,25.344,-0.23591,-0.38932,32.797,7.0187
22.902,25.305,-0.19742,-0.38979,32.556,6.659
22.891,25.266,-0.18614,-0.38939,32.314,6.4752
22.866,25.227,-0.20516,-0.39136,32.067,6.535
22.836,25.188,-0.17776,-0.39397,31.827,6.3001
22.836,25.149,0,-0.39425,31.594,5.0867
22.836,25.109,0,-0.39383,31.365,4.9512
22.798,25.07,-0.18072,-0.39289,31.121,6.0151
22.785,25.031,-0.14925,-0.39255,30.886,5.7192
22.785,24.991,0,-0.39248,30.664,4.7269
22.751,24.952,-0.15713,-0.39282,30.441,5.5998
22.738,24.913,-0.17079,-0.39222,30.214,5.5872
22.725,24.874,-0.21505,-0.39144,30.003,5.7705
22.699,24.835,-0.22617,-0.39311,29.779,5.7791
22.67,24.795,-0.22391,-0.39543,29.558,5.7129
22.644,24.756,-0.24352,-0.39683,29.35,5.7778
22.644,24.716,0,-0.39988,29.141,4.24
22.582,24.676,-0.28242,-0.40144,28.934,5.9337
22.557,24.636,-0.25892,-0.40287,28.719,5.7162
22.526,24.596,-0.19671,-0.40499,28.513,5.28
22.505,24.555,-0.17387,-0.40524,28.309,5.072
22.492,24.515,-0.20932,-0.40415,28.096,5.1872
22.492,24.474,0,-0.405,27.896,3.9229
22.492,24.434,0,-0.40426,27.7,3.7965
22.492,24.393,0,-0.40091,27.507,3.6831
22.438,24.353,-0.20241,-0.39847,27.302,4.7866
22.416,24.313,-0.2159,-0.39876,27.102,4.7963
22.416,24.273,0,-0.39693,26.914,3.5628
22.379,24.234,-0.2232,-0.39713,26.737,4.6915
22.379,24.194,0,-0.39819,26.553,3.4244
22.338,24.154,-0.19438,-0.39631,26.377,4.3977
22.338,24.115,0,-0.39467,26.197,3.3217
22.314,24.075,-0.21054,-0.39217,26.004,4.3162
22.294,24.036,-0.20796,-0.39126,25.838,4.2384
22.278,23.997,-0.2224,-0.3896,25.671,4.2455
22.25,23.958,-0.19463,-0.39053,25.505,4.053
22.227,23.919,-0.16544,-0.3906,25.333,3.8481
22.204,23.88,-0.1289,-0.39018,25.171,3.6142
22.204,23.841,0,-0.38583,25.005,2.9381
22.178,23.802,-0.18642,-0.38494,24.849,3.753
22.169,23.764,-0.20008,-0.38145,24.688,3.7413
22.169,23.725,0,-0.38208,24.53,2.7202
22.169,23.687,0,-0.38178,24.376,2.6121
22.106,23.649,-0.17751,-0.37901,24.214,3.4682
22.086,23.611,-0.17294,-0.37781,24.069,3.3947
22.063,23.573,-0.15904,-0.37748,23.91,3.281
22.056,23.536,-0.20336,-0.37312,23.759,3.4146
22.056,23.498,0,-0.37251,23.613,2.4321
22.013,23.461,-0.2065,-0.37108,23.475,3.3344
22.013,23.424,0,-0.37143,23.332,2.3478
21.965,23.387,-0.29328,-0.37064,23.188,3.6897
21.965,23.35,0,-0.3734,23.048,2.2699
21.965,23.312,0,-0.37534,22.911,2.1622
21.859,23.275,-0.2321,-0.37865,22.757,3.3189
21.827,23.237,-0.18374,-0.38035,22.616,3.064
21.803,23.199,-0.17671,-0.37986,22.471,2.9894
21.787,23.161,-0.17296,-0.37742,22.325,2.9166
21.763,23.123,-0.16255,-0.3768,22.184,2.8298
21.763,23.086,0,-0.37209,22.05,2.1066
21.737,23.048,-0.12366,-0.36941,21.911,2.5478
21.737,23.011,0,-0.363,21.781,2.0086
21.719,22.975,-0.17678,-0.35968,21.653,2.645
