26.111,26.111,0.7869,0,35.5,0
26.191,26.111,0.81175,0.017728,35.494,0
26.269,26.113,0.76087,0.034553,35.502,0
26.353,26.116,0.7123,0.0524,35.518,0
26.353,26.122,0,0.066748,35.542,0
26.478,26.128,0.51711,0.077634,35.583,0
26.522,26.136,0.40806,0.08573,35.624,0
26.562,26.145,0.29034,0.09283,35.663,0
26.592,26.154,0.20117,0.097491,35.707,0
26.592,26.164,0,0.099807,35.75,0
26.592,26.174,0,0.10289,35.792,0
26.644,26.184,0.24981,0.10259,35.852,0
26.672,26.194,0.27861,0.10658,35.896,0
26.7,26.205,0.30699,0.11049,35.948,0
26.7,26.216,0,0.11451,35.997,0
26.764,26.227,0.24621,0.11985,36.044,0
26.793,26.239,0.053889,0.12356,36.097,0
26.793,26.252,0,0.12253,36.152,0
26.786,26.264,-0.25939,0.11682,36.202,0
26.753,26.276,-0.45252,0.10667,36.246,0.49602
26.706,26.286,-0.67722,0.093976,36.3,1.6942
26.638,26.296,-0.82898,0.076619,36.339,2.8305
26.557,26.303,-0.96937,0.056789,36.36,4.1223
26.463,26.309,-1.0743,0.034478,36.376,5.3238
26.363,26.312,-1.1287,0.011256,36.382,6.1613
26.249,26.314,-1.1375,-0.0091648,36.372,6.6584
26.126,26.313,-1.1279,-0.026233,36.37,7.03
26.007,26.31,-1.09,-0.042773,36.345,7.0983
25.907,26.306,-1.0321,-0.05634,36.318,6.8894
25.907,26.3,0,-0.070428,36.278,0.69474
25.714,26.293,-0.91038,-0.082163,36.214,6.4156
25.63,26.285,-0.82474,-0.093066,36.143,5.9327
25.63,26.276,0,-0.10327,36.078,1.2134
25.471,26.265,-0.7111,-0.11349,36.015,5.4834
25.404,26.254,-0.66352,-0.12189,35.936,5.3012
25.332,26.242,-0.65019,-0.13091,35.849,5.3944
25.268,26.229,-0.66256,-0.13867,35.763,5.6546
25.209,26.215,-0.67085,-0.14569,35.673,5.867
25.133,26.2,-0.66173,-0.15523,35.573,5.9979
