0,0,-0.25829,0,35.5,0.54273
0,0,0,7.8,35.5,59.103
0.0058676,0.78,-0.046258,7.8,35.457,78.988
0.010305,1.56,0.0010299,7.8,35.345,85.197
0.012841,2.34,-0.047095,7.8,35.156,90.02
0.017652,3.12,-0.039982,7.8,34.884,95.715
0.017652,3.9,0,7.8,34.535,101.98
0.012256,4.68,-0.023934,7.8,34.093,107.28
0.009545,5.46,-0.03419,7.8,33.578,112.76
0.0097734,6.24,-0.034675,6.7,32.995,104.36
0.015144,6.91,-0.01787,6.7,32.342,109.52
0.015144,7.58,0,6.7,31.619,114.66
0.012173,8.25,-0.032101,-0.43549,30.836,34.213
0.012173,8.2065,0,-0.44995,30.014,33.963
0.012173,8.1615,0,-0.46524,29.197,33.541
0.019801,8.1149,-0.032874,-0.482,28.383,32.928
0.020769,8.0667,-0.02619,-0.49919,27.576,32.511
0.023323,8.0168,-0.025256,-0.51712,26.777,32.04
0.021031,7.9651,-0.031514,-0.53627,25.985,31.518
0.0096491,7.9115,-0.029407,-0.55764,25.183,31.031
0.00010506,7.8557,-0.022854,-0.57966,24.398,30.547
-0.010473,7.7977,-0.026687,-0.6033,23.612,30.409
-0.010473,7.7374,0,-0.62812,22.834,30.177
-0.017331,7.6746,-0.026933,-0.65356,22.06,30.065
-0.027919,7.6092,-0.030531,-0.68181,21.289,29.901
-0.027919,7.5411,0,-0.71132,20.529,29.635
-0.044028,7.4699,-0.033508,-0.74296,19.77,29.526
-0.044028,7.3956,0,-0.77671,19.023,29.233
-0.06562,7.318,-0.029677,-0.81246,18.282,29.105
-0.067409,7.2367,-0.026568,-0.85005,17.543,28.857
-0.062178,7.1517,-0.026344,-0.88877,16.817,28.59
-0.068166,7.0628,-0.026316,-0.93174,16.096,28.329
-0.068166,6.9697,0,-0.97664,15.388,27.989
-0.068166,6.872,0,-1.0259,14.689,27.685
-0.096402,6.7694,-0.033016,-1.0781,14.005,27.492
-0.091205,6.6616,-0.032299,-1.1307,13.329,27.149
-0.087443,6.5485,-0.030842,-1.1887,12.653,26.784
-0.087443,6.4297,0,-1.2488,11.995,26.35
-0.094083,6.3048,-0.024087,-1.3164,11.349,26.016
-0.10109,6.1732,-0.027692,-1.3878,10.712,25.618
-0.10109,6.0344,0,-1.4602,10.092,25.123
-0.10109,5.8883,0,-1.5363,9.4855,24.664
-0.10471,5.7347,-0.032194,-1.6204,8.8972,24.247
-0.11226,5.5727,-0.032685,-1.7112,8.3119,23.741
-0.12278,5.4016,-0.03005,-1.8074,7.7426,23.204
-0.13552,5.2208,-0.028842,-8.8,7.2054,8.1635
-0.13552,4.3408,0,-8.8,6.7138,6.2989
-0.14149,3.4608,-0.026926,-8.8,6.3159,4.5637
-0.14149,2.5808,0,-8.8,5.9996,2.7032
-0.14002,1.7008,-0.028886,-8.8,5.7594,0.95684
-0.14002,0.82081,0,-0.030569,5.6194,17.519
-0.1549,0.81776,-0.033211,-0.033211,5.523,17.607
-0.16334,0.81443,-0.036583,-0.036583,5.4226,17.618
-0.16334,0.81078,0,-8.8,5.325,0
-0.16344,0,-0.041821,-0.041821,5.2846,15.948
-0.15904,0,-0.040371,-0.040371,5.2617,15.939
-0.16345,0,-0.039654,-0.039654,5.2419,15.949
-0.16064,0,-0.036322,-0.036322,5.2276,15.943
-0.16456,0,-0.032987,-0.032987,5.2047,15.951
-0.17114,0,-0.029628,-0.029628,5.1953,15.964
-0.18326,0,-0.02824,-0.02824,5.1804,15.989
-0.18326,0,0,-0.024866,5.1622,15.937
-0.18326,0,0,-0.02795,5.144,15.93
-0.18326,0,0,-0.034913,5.1258,15.916
-0.18154,0,-0.033226,-0.033226,5.1062,15.986
-0.17798,0,-0.03485,-0.03485,5.082,15.978
-0.1821,0,-0.040854,-0.040854,5.0572,15.987
-0.17749,0,-0.036305,-0.036305,5.0397,15.977
-0.18187,0,-0.026684,-0.026684,5.0239,15.986
-0.18441,0,-0.029328,-8.8,4.9998,0
-0.18441,0,0,-0.025016,5.0254,15.939
-0.18441,0,0,0.014519,5.0071,16.022
-0.19431,0.0014519,0.15722,-8.8,4.9875,0
-0.17681,0,0.32868,0.32868,5.0208,15.976
-0.13553,0.032868,0.51836,-8.8,5.0124,0
-0.074163,0,0.6933,0.6933,5.041,15.765
0.0029799,0.06933,0.83239,0.83239,5.038,0.13801
0.0029799,0.15257,0,-8.8,5.0272,0
0.16849,0,0.84216,0.84216,5.083,0
0.24419,0.084216,0.81547,0.81547,5.0906,0
0.31618,0.16576,0.79966,0.79966,5.1084,0
