0,0,0.81897,0,35.5,0
0,0,0,7.8,35.5,59.103
0.17142,0.78,0.81206,7.8,35.48,62.889
0.25128,1.56,0.79679,7.8,35.393,67.835
0.32536,2.34,0.78325,7.8,35.226,72.841
0.32536,3.12,0,7.8,34.986,94.131
0.47972,3.9,0.73689,7.8,34.698,83.325
0.47972,4.68,0,7.8,34.317,104.28
0.62758,5.46,0.70581,7.8,33.88,93.742
0.70458,6.24,0.68464,6.7,33.358,85.691
0.77472,6.91,0.66747,6.7,32.781,90.186
0.8471,7.58,0.64777,6.7,32.137,94.749
0.90478,8.25,0.63268,6.7,31.425,99.351
0.96451,8.92,0.61431,-0.46182,30.663,24.903
1.0222,8.8738,0.59485,-0.4732,29.873,24.475
1.0823,8.8265,0.58884,-0.48457,29.099,23.886
1.1319,8.778,0.57756,-0.49717,28.327,23.394
1.1319,8.7283,0,-0.50959,27.565,29.855
1.1319,8.6774,0,-0.5216,26.808,29.443
1.2963,8.6252,0.53871,-0.5356,26.089,21.86
1.2963,8.5716,0,-0.54902,25.359,27.63
1.2963,8.5167,0,-0.56354,24.634,27.18
1.4456,8.4604,0.51193,-0.57814,23.951,20.21
1.4903,8.4026,0.5042,-0.59369,23.255,19.656
1.4903,8.3432,0,-0.60859,22.567,24.702
1.6003,8.2823,0.48912,-0.62408,21.896,18.44
1.6458,8.2199,0.45948,-0.64094,21.229,18.068
1.6989,8.1558,0.42764,-0.65736,20.573,17.675
1.7364,8.0901,0.35545,-0.67525,19.938,17.717
1.7744,8.0226,0.26161,-0.69365,19.312,17.957
1.7908,7.9532,0.16642,-0.71556,18.687,18.295
1.7908,7.8817,0,-0.7369,18.074,19.476
1.8322,7.808,0.014957,-0.76016,17.469,18.531
1.8329,7.732,-0.029426,-0.78662,16.869,18.381
1.826,7.6533,-0.085392,-0.81497,16.28,18.362
1.826,7.5718,0,-0.84449,15.701,16.835
1.7978,7.4874,-0.3089,-0.87584,15.141,19.569
