0.44704,0.44704,-0.57295,0,35.5,1.2829
0.39852,0.44704,-0.56648,7.8,35.496,68.924
0.33839,1.227,-0.51998,7.8,35.442,74.786
0.33839,2.007,0,7.8,35.314,86.067
0.33839,2.787,0,7.8,35.108,91.646
0.18407,3.567,-0.34338,7.8,34.813,93.546
0.15521,4.347,-0.2436,7.8,34.442,100.68
0.13605,5.127,-0.16438,7.8,33.993,107.66
0.12758,5.907,-0.071867,7.8,33.458,115.03
0.12269,6.687,-0.021771,6.7,32.85,107.87
0.11392,7.357,-0.05083,6.7,32.167,113.48
0.11778,8.027,-0.069628,6.7,31.4,116.43
0.12036,8.697,-0.054258,-0.48698,30.567,36.666
0.12036,8.6483,0,-0.50463,29.712,35.405
0.12006,8.5979,-0.058854,-0.52263,28.863,35.013
0.12006,8.5456,0,-0.54198,28.018,34.411
0.10542,8.4914,-0.065966,-0.56278,27.193,33.967
0.095542,8.4351,-0.094682,-0.58523,26.352,33.268
0.092439,8.3766,-0.072814,-0.60855,25.514,32.826
0.080033,8.3158,-0.081949,-0.63393,24.684,32.198
0.065638,8.2524,-0.059514,-0.66082,23.864,31.719
0.068747,8.1863,-0.053954,-0.68751,23.057,31.099
0.068747,8.1175,0,-0.71793,22.248,30.439
0.068747,8.0457,0,-0.74889,21.447,29.722
0.058036,7.9709,-0.037706,-0.78158,20.641,29.061
0.056417,7.8927,-0.047336,-0.81687,19.85,28.239
0.043453,7.811,-0.033353,-0.85578,19.065,27.503
0.039016,7.7254,-0.042482,-0.89603,18.291,26.618
0.039016,7.6358,0,-0.93716,17.527,25.782
0.050225,7.5421,-0.028459,-0.98075,16.783,24.863
0.039503,7.444,-0.026354,-1.0299,16.04,23.915
0.036651,7.341,-0.026837,-1.0804,15.313,22.916
0.036651,7.233,0,-1.1351,14.588,21.827
0.026298,7.1195,-0.031783,-1.1931,13.884,20.781
0.030738,7.0002,-0.04716,-1.2527,13.19,19.624
0.030738,6.8749,0,-1.3186,12.499,18.461
0.033217,6.7431,-0.054688,-1.3901,11.809,17.229
0.028251,6.6041,-0.037951,-1.4643,11.151,16.027
0.024923,6.4576,-0.054867,-1.5446,10.498,14.745
0.024923,6.3032,0,-1.6306,9.8621,13.408
0.020117,6.1401,-0.069564,-1.7161,9.2452,12.19
0.0081396,5.9685,-0.047955,-1.8104,8.6463,10.915
0.012154,5.7875,-0.071404,-1.9072,8.0548,9.6689
0.0026546,5.5967,-0.048506,-8.8,7.4926,0
-0.01043,4.7167,-0.057203,-8.8,6.9792,0
-0.01043,3.8367,0,-8.8,6.5505,0
-0.01043,2.9567,0,-8.8,6.2098,0
-0.010711,2.0767,-0.043131,-8.8,5.9492,0
-0.011904,1.1967,-0.064498,-0.12534,5.7928,2.3499
-0.017261,1.1842,-0.041913,-0.12721,5.6811,2.2838
-0.020281,1.1715,-0.060107,-8.8,5.5634,0
-0.020281,0.29148,0,-0.052181,5.4883,0.52947
-0.03699,0.28626,-0.064856,-0.064856,5.4588,0.66267
-0.034742,0.27978,-0.043613,-0.043613,5.4304,0.64477
-0.034742,0.27542,0,-0.068476,5.3991,0.49194
-0.051752,0.26857,-0.060633,-0.060633,5.3601,0.65666
-0.051752,0.26251,0,-0.07086,5.3283,0.49534
-0.069368,0.25542,-0.064714,-0.064714,5.3088,0.66582
-0.069368,0.24895,0,-0.078298,5.2766,0.48803
-0.082708,0.24112,-0.064998,-0.064998,5.2411,0.66385
-0.082708,0.23462,0,-0.06154,5.2091,0.52121
-0.085867,0.22847,-0.032337,-0.032337,5.1694,0.64438
-0.083621,0.22523,0.049043,0.049043,5.1397,0.63315
-0.083621,0.23014,0,-8.8,5.1086,0
-0.069501,0,0.25243,0.25243,5.1172,0.14248
-0.036546,0.025243,0.36892,0.36892,5.1202,0.12667
0.0066864,0.062134,0.44416,0.44416,5.1124,0.11524
0.060756,0.10655,0.47671,0.47671,5.1109,0.094938
0.060756,0.15422,0,0.48444,5.1039,1.8457
0.154,0.20267,0.48212,-8.8,5.0996,0
0.154,0,0,0.48825,5.1388,1.1055
0.154,0.048825,0,0.5005,5.1517,1.3001
0.31653,0.098876,0.50003,0.50003,5.1688,0
0.35776,0.14888,0.50438,0.50438,5.1918,0
0.39849,0.19932,0.50692,0.50692,5.2195,0
0.44842,0.25001,0.49343,0.49343,5.2459,0
0.49889,0.29935,0.50797,0.50797,5.261,0
0.54428,0.35015,0.51698,0.51698,5.2836,0
0.54428,0.40185,0,0.54027,5.3004,1.3508
0.64872,0.45587,0.58439,0.58439,5.3291,0
0.70685,0.51431,0.67661,0.67661,5.3481,0
0.70685,0.58197,0,0.76325,5.364,2.4293
0.85524,0.6583,0.85712,0.85712,5.3757,0
0.85524,0.74401,0,0.95748,5.3911,3.5088
1.037,0.83976,1.0356,-8.8,5.4081,0
1.1408,0,1.0681,1.0681,5.4687,0
1.2439,0.10681,1.0989,1.0989,5.5739,0
1.358,0.2167,1.1116,1.1116,5.6825,0
1.4612,0.32786,1.1193,1.1193,5.7952,0
1.5768,0.4398,1.1197,1.1197,5.9154,0
1.6978,0.55177,1.1054,1.1054,6.0339,0
1.8016,0.6623,1.0877,1.0877,6.1549,0
1.9061,0.77108,1.0801,1.0801,6.2646,0
2.0189,0.87908,1.0817,1.0817,6.3722,0
2.1225,0.98725,1.0959,4.9,6.4946,18.331
2.2376,1.4773,1.123,4.568,6.5974,17.156
2.2376,1.9341,0,1.6256,6.6506,6.9822
2.4619,2.0966,1.1926,1.2411,6.708,0
2.5733,2.2207,1.2091,1.0924,6.7361,0
2.5733,2.33,0,1.07,6.7659,3.6465
2.8309,2.437,1.1799,1.0546,6.8047,0
2.9473,2.5424,1.1585,1.015,6.844,0
3.0663,2.6439,1.114,0.99711,6.8852,0
3.1768,2.7436,1.0757,0.96667,6.9293,0
3.29,2.8403,1.0562,0.95347,6.9804,0
3.4011,2.9356,1.016,0.94009,7.0316,0
3.5113,3.0296,0.96777,0.92902,7.0847,0
3.5113,3.1226,0,0.91361,7.1282,2.2674
3.7167,3.2139,0.88769,0.88876,7.1752,0
3.8061,3.3028,0.86751,0.85518,7.2244,0
3.8961,3.3883,0.83137,0.83227,7.2782,0
3.9833,3.4715,0.77689,0.80984,7.3223,0
3.9833,3.5525,0,0.77995,7.3694,1.4854
4.1326,3.6305,0.60245,0.74736,7.4351,0
4.1847,3.7052,0.46806,0.69455,7.4938,0
4.1847,3.7747,0,0.63664,7.5383,0.93687
4.2498,3.8384,0.22115,0.56781,7.5819,0
4.2805,3.8951,0.12149,0.52083,7.613,0.15231
4.2846,3.9472,0.066327,0.44762,7.6439,0.21998
4.284,3.992,0.0080904,0.38206,7.6851,0.31539
4.2772,4.0302,-0.0089971,0.31922,7.7184,0.28781
4.2772,4.0621,0,0.26779,7.7415,0.18641
4.2772,4.0889,0,0.22167,7.7616,0.12114
4.2772,4.1111,0,0.19542,7.7794,0.10228
4.2772,4.1306,0,0.16234,7.795,0.061038
4.2654,4.1468,-0.041935,0.14734,7.7893,0.19759
4.2603,4.1616,-0.044753,0.12212,7.8031,0.18347
4.2603,4.1738,0,0.096481,7.8124,0.032732
4.2482,4.1834,-0.097263,0.079603,7.8226,0.29232
4.2412,4.1914,-0.12519,0.061054,7.8353,0.35626
4.2375,4.1975,-0.18607,0.048998,7.8435,0.53191
4.2375,4.2024,0,0.021279,7.8473,0
4.2375,4.2045,0,-0.00034664,7.8507,0
4.1646,4.2045,-0.32683,-0.0097208,7.8528,1.0489
4.1646,4.2035,0,-0.019121,7.8489,0.039545
4.0959,4.2016,-0.31895,-0.025849,7.8348,1.1465
4.0959,4.199,0,-0.030887,7.8243,0.14737
4.0553,4.1959,-0.19645,-0.03445,7.8206,0.76606
4.0355,4.1925,-0.14327,-0.038575,7.8019,0.62584
4.0195,4.1886,-0.08375,-0.041596,7.7941,0.47469
4.0195,4.1845,0,-0.044171,7.7774,0.24873
