16.667,16.667,0.047025,0,35.5,0
16.666,16.667,0.028893,-7.0324e-05,35.509,0
16.666,16.667,0,0.0051006,35.509,0.012389
16.674,16.667,-0.091866,0.0033187,35.502,0.20703
16.674,16.668,-0.15087,0.0028251,35.503,0.36933
16.666,16.668,-0.18881,-0.00017527,35.499,0.49381
16.644,16.668,-0.22929,-0.0021479,35.488,0.67542
16.644,16.668,0,-0.0044687,35.486,0.039439
16.6,16.667,-0.20119,-0.0059752,35.467,0.68107
16.574,16.667,-0.17315,-0.0082773,35.46,0.64887
16.554,16.666,-0.17455,-0.0099935,35.457,0.69717
16.535,16.665,-0.15125,-0.011616,35.449,0.66375
16.522,16.664,-0.1086,-0.012671,35.438,0.55963
16.513,16.662,-0.11838,-0.013377,35.42,0.60584
16.513,16.661,0,-0.013872,35.405,0.28169
16.502,16.66,-0.14057,-0.014208,35.388,0.69447
16.489,16.658,-0.16482,-0.015213,35.374,0.79817
16.489,16.657,0,-0.017176,35.357,0.31756
16.448,16.655,-0.22894,-0.018669,35.327,1.1151
16.428,16.653,-0.17226,-0.020339,35.306,0.95534
16.418,16.651,-0.12471,-0.021044,35.288,0.81435
16.406,16.649,-0.10061,-0.021946,35.261,0.76012
16.397,16.647,-0.092299,-0.022632,35.231,0.7506
16.387,16.644,-0.087016,-0.023335,35.216,0.75132
16.385,16.642,-0.11754,-0.023289,35.191,0.84547
16.371,16.64,-0.17629,-0.024433,35.17,1.0741
16.371,16.637,0,-0.025372,35.143,0.52045
16.331,16.635,-0.14332,-0.027588,35.119,1.0396
16.324,16.632,-0.18921,-0.028016,35.084,1.2144
16.324,16.629,0,-0.028775,35.053,0.59952
16.324,16.626,0,-0.031626,35.023,0.5852
16.265,16.623,-0.20771,-0.032794,34.97,1.4112
16.24,16.62,-0.27375,-0.034861,34.929,1.741
16.219,16.616,-0.22786,-0.036461,34.886,1.5908
16.19,16.613,-0.14141,-0.038913,34.849,1.3198
16.168,16.609,-0.18851,-0.040653,34.814,1.5453
16.151,16.605,-0.17855,-0.041867,34.763,1.5366
16.134,16.601,-0.18034,-0.043176,34.722,1.5775
16.118,16.596,-0.21224,-0.044325,34.669,1.7365
16.118,16.592,0,-0.045259,34.621,0.95979
16.071,16.587,-0.23296,-0.048021,34.571,1.9243
16.071,16.583,0,-0.05035,34.52,1.0378
16.071,16.577,0,-0.051581,34.469,1.0214
15.994,16.572,-0.22657,-0.054164,34.411,2.0618
15.963,16.567,-0.20763,-0.056735,34.344,2.0466
15.936,16.561,-0.1999,-0.058854,34.283,2.0683
15.922,16.555,-0.19069,-0.059763,34.226,2.0493
15.902,16.549,-0.17243,-0.061273,34.158,2.0073
