0,0,0.37127,0,35.5,0
0.041304,0,0.38092,7.8,35.501,66.427
0.041304,0.78,0,7.8,35.466,79.458
0.11418,1.56,0.35796,7.8,35.351,77.116
0.11418,2.34,0,7.8,35.168,90.049
0.19878,3.12,0.36336,7.8,34.933,87.321
0.19878,3.9,0,7.8,34.602,100.67
0.27859,4.68,0.35941,7.8,34.184,97.875
0.32084,5.46,0.36203,7.8,33.712,103.08
0.34847,6.24,0.36744,6.7,33.16,94.592
0.34847,6.91,0,6.7,32.537,107.36
0.34847,7.58,0,6.7,31.847,112.23
0.44678,8.25,0.3631,-0.40668,31.103,27.433
0.47688,8.2093,0.36071,-0.41804,30.321,26.971
0.47688,8.1675,0,-0.42979,29.55,31.188
0.53628,8.1245,0.35548,-0.44186,28.791,26.032
0.56325,8.0804,0.35462,-0.4544,28.045,25.545
0.58922,8.0349,0.34745,-0.46783,27.295,25.123
0.617,7.9881,0.35006,-0.48141,26.561,24.574
0.65898,7.94,0.35093,-0.49444,25.838,23.971
0.69953,7.8906,0.35267,-0.50801,25.123,23.359
0.73362,7.8398,0.3507,-0.52252,24.418,22.81
0.76395,7.7875,0.35375,-0.53837,23.706,22.212
0.8021,7.7337,0.35507,-0.55378,23.014,21.592
0.83227,7.6783,0.35898,-0.57061,22.325,20.973
0.86669,7.6212,0.36487,-0.58749,21.65,20.309
0.86669,7.5625,0,-0.60543,20.978,23.866
0.86669,7.5019,0,-0.62335,20.311,23.372
0.98946,7.4396,0.36506,-0.64142,19.65,18.36
1.0296,7.3755,0.35701,-0.65993,19.016,17.784
1.0678,7.3095,0.35113,-0.67937,18.389,17.186
1.1019,7.2415,0.35331,-0.6995,17.778,16.526
1.1411,7.1716,0.35169,-0.71945,17.179,15.878
1.1411,7.0996,0,-0.74263,16.58,18.746
1.1411,7.0254,0,-0.76442,15.987,18.185
1.2549,6.9489,0.35147,-0.78623,15.401,13.86
1.2549,6.8703,0,-0.81037,14.836,16.465
1.3172,6.7893,0.3457,-0.83442,14.283,12.602
1.3423,6.7058,0.34613,-0.86017,13.742,11.965
1.3769,6.6198,0.35005,-0.88401,13.219,11.279
1.4088,6.5314,0.35005,-0.90828,12.709,10.636
1.4381,6.4406,0.35441,-0.93412,12.204,9.9727
1.4761,6.3472,0.35825,-0.95756,11.717,9.3034
1.5185,6.2514,0.36282,-0.98031,11.24,8.631
1.5633,6.1534,0.36152,-1.0016,10.778,8.0075
1.5914,6.0532,0.3639,-1.0279,10.318,7.412
1.6294,5.9504,0.3639,-1.0508,9.8741,6.8278
1.6693,5.8454,0.36376,-1.0716,9.4465,6.2656
1.7024,5.7382,0.36289,-1.092,9.0381,5.7501
1.7024,5.629,0,-1.1079,8.64,7.1241
1.7916,5.5182,0.36462,-1.1203,8.265,4.7503
1.8258,5.4062,0.35875,-1.1346,7.8984,4.3377
1.8584,5.2927,0.35854,-8.8,7.5485,0
1.8906,4.4127,0.35875,-0.7392,7.2506,2.9012
1.8906,4.3388,0,-8.8,7.0021,0
1.9533,3.4588,0.347,-0.37731,6.7973,1.5645
1.9893,3.4211,0.35004,-8.8,6.6602,0
2.0268,2.5411,0.34481,-0.097961,6.5598,0.20897
2.0268,2.5313,0,-0.088965,6.5089,0.90736
2.1024,2.5224,0.35178,-0.081263,6.4668,0.071922
2.1437,2.5142,0.35614,-0.072043,6.4346,0.0023849
2.1437,2.507,0,-0.062819,6.3979,0.64511
2.2302,2.5008,0.35811,-0.053126,6.373,0
2.2574,2.4954,0.35593,-0.046925,6.3488,0
2.2953,2.4908,0.35174,-0.038759,6.3184,0
2.3332,2.4869,0.35239,-0.030546,6.3034,0
2.3332,2.4838,0,-0.021214,6.2882,0.27101
2.4155,2.4817,0.35022,-0.013225,6.2732,0
2.4605,2.4804,0.35087,-0.0039862,6.2585,0
2.4934,2.48,0.35244,0.032411,6.2503,0
2.4934,2.4832,0,0.094931,6.2515,0.19854
2.5551,2.4927,0.35439,0.14929,6.265,0
2.5828,2.5076,0.35874,0.17831,6.2666,0
2.6115,2.5255,0.35852,0.20189,6.2746,0
2.6566,2.5457,0.35874,0.25744,6.2933,0
2.6918,2.5714,0.35722,0.27495,6.2982,0
2.7306,2.5989,0.35548,0.2962,6.3113,0
2.7306,2.6285,0,0.30486,6.323,0.58662
