1.6667,1.6667,1.9972,0,35.5,3.3439
1.8758,1.6667,1.9047,7.8,35.512,40.675
2.0658,2.4467,1.6641,7.8,35.511,47.627
2.2329,3.2267,1.3855,7.8,35.45,55.727
2.2329,4.0067,0,7.8,35.312,86.817
2.4819,4.7867,0.76863,7.8,35.104,75.082
2.5639,5.5667,0.49134,7.8,34.834,85.289
2.6183,6.3467,0.28891,6.7,34.494,81.001
2.6407,7.0167,0.18582,6.7,34.091,87.666
2.6587,7.6867,0.11081,6.7,33.615,93.886
2.6728,8.3567,0.012062,6.7,33.076,100.74
2.6709,9.0267,-0.1705,6.7,32.476,109.75
2.6627,9.6967,-0.46528,-0.42063,31.808,34.03
2.6236,9.6546,-0.79687,-0.43417,31.106,39.312
2.5365,9.6112,-1.0784,-0.45133,30.409,44.612
2.4281,9.5661,-1.3036,-0.47106,29.699,31.372
2.2913,9.5189,-1.3981,-0.49395,28.983,31.052
2.2913,9.4696,0,-0.51861,28.262,27.369
2.2913,9.4177,0,-0.54483,27.547,26.827
1.9026,9.3632,-0.90698,-0.57051,26.783,42.578
1.8088,9.3062,-0.72263,-0.59694,26.032,39.24
1.7293,9.2465,-0.57191,-0.62413,25.272,36.556
1.6754,9.184,-0.4861,-0.65008,24.53,34.861
1.6273,9.119,-0.46598,-0.67744,23.781,34.152
1.6273,9.0513,0,-0.70587,23.035,26.981
1.5252,8.9807,-0.47171,-0.73787,22.291,33.373
1.4836,8.9069,-0.47446,-0.77047,21.541,32.87
1.4836,8.8299,0,-0.8059,20.802,25.609
1.3858,8.7493,-0.53108,-0.84214,20.074,32.599
1.3858,8.6651,0,-0.88289,19.342,24.529
1.2694,8.5768,-0.63351,-0.92737,18.603,26.455
1.2694,8.484,0,-0.97494,17.877,23.343
1.135,8.3866,-0.74339,-1.0269,17.154,24.741
1.135,8.2839,0,-1.0844,16.434,22.02
1.135,8.1754,0,-1.1474,15.724,20.901
1.135,8.0607,0,-1.2146,15.026,19.736
0.82106,7.9392,-0.82168,-1.2883,14.263,21.186
0.82106,7.8104,0,-1.3677,13.558,18.788
0.82106,7.6736,0,-1.4542,12.866,17.411
0.82106,7.5282,0,-1.549,12.188,15.974
0.82106,7.3733,0,-1.6554,11.525,14.464
0.40779,7.2078,-0.56419,-1.7657,10.758,15.624
0.35747,7.0312,-0.35903,-1.8766,10.086,14.235
0.31336,6.8435,-0.19677,-1.994,9.4258,12.758
0.31336,6.6441,0,-2.1128,8.7828,10.524
0.28603,6.4328,0.11607,-5.2,8.1478,1.5968
0.30061,5.9128,0.13723,-8.8,7.5649,0
0.30061,5.0328,0,-8.8,7.0477,0
0.33,4.1528,0.16541,-8.8,6.6348,0
0.33,3.2728,0,-8.8,6.2965,0
0.35725,2.3928,0.3074,-8.8,6.0406,0
0.38946,1.5128,0.46533,-0.14594,5.8915,1.0272
0.38946,1.4983,0,-0.14184,5.7799,2.3447
0.38946,1.4841,0,-8.8,5.6697,0
0.57313,0.60407,1.1564,1.1564,5.641,0.063825
0.68175,0.7197,1.3093,1.3093,5.6423,0.078377
0.80468,0.85063,1.3847,1.3847,5.6294,0.095033
0.94028,0.9891,1.4176,-0.004316,5.6331,1.0823
1.0836,0.98867,1.3932,0.97032,5.6436,0
1.2132,1.0857,1.334,1.1173,5.6598,0
1.3404,1.1974,1.2777,1.0668,5.6756,0
1.459,1.3041,1.2569,1.0041,5.688,0
1.5802,1.4045,1.2432,1.0098,5.7089,0
1.7094,1.5055,1.1684,-8.8,5.7201,0
1.8254,0.62549,0.99818,0.99818,5.7902,0
1.9279,0.72531,0.78255,0.78255,5.9191,0
1.9986,0.80357,0.54861,0.54861,6.039,0
2.0564,0.85843,0.27612,0.27612,6.1594,0
2.0931,0.88604,0.024002,4.9,6.287,31.94
2.0918,1.376,-0.14637,4.7025,6.386,35.619
2.0918,1.8463,0,0.94515,6.4341,2.9435
2.045,1.9408,-0.44324,0.38827,6.4386,3.0719
2.045,1.9796,0,0.049851,6.4471,0
1.9463,1.9846,-0.68613,-0.0057376,6.4535,2.8927
1.8843,1.984,-0.79831,-0.014938,6.4531,3.8437
1.8007,1.9825,-0.85707,-0.027296,6.443,4.5565
1.7159,1.9798,-0.87733,-0.039826,6.4157,3.4276
1.6248,1.9758,-0.8927,-0.053291,6.3846,3.5678
1.5374,1.9705,-0.92387,-0.066145,6.3496,3.7259
1.4353,1.9639,-0.98686,-0.081507,6.2991,3.9554
1.3325,1.9557,-1.1108,-0.097014,6.2462,4.2914
1.229,1.946,-1.18,-0.11311,6.1758,4.5323
1.102,1.9347,-1.2423,-0.1334,6.0952,4.792
0.97873,1.9214,-1.1867,-0.15362,6.005,4.8259
0.97873,1.906,0,-8.8,5.9115,0
0.76415,1.026,-0.71815,-0.022763,5.8292,2.338
0.6828,1.0238,-0.49648,-0.029765,5.8055,2.0482
0.6828,1.0208,0,-0.034081,5.7715,0.66314
0.61461,1.0174,-0.18209,-0.035563,5.7419,1.4286
0.6047,1.0138,-0.19224,-0.036476,5.6953,1.4831
0.58638,1.0102,-0.19537,-0.038096,5.6536,1.5318
0.55737,1.0064,-0.19656,-0.040825,5.6007,1.5995
0.54556,1.0023,-0.17224,-0.041923,5.5538,1.521
0.5381,0.99808,-0.082996,-0.04261,5.5082,1.2001
0.53259,0.99382,-0.0060493,-8.8,5.4634,0
0.5279,0.11382,0.036106,0.036106,5.462,0
0.52356,0.11743,0.084669,0.084669,5.5061,0
0.52479,0.12589,0.12217,0.12217,5.5415,0
0.52834,0.13811,0.12273,0.12273,5.5727,0
0.52834,0.15038,0,0.20178,5.6111,0
0.57344,0.17056,0.39477,0.39477,5.6523,0
0.60612,0.21004,0.60491,0.60491,5.6944,0
0.66994,0.27053,0.8252,0.8252,5.7301,0
0.75612,0.35305,1.0929,1.0929,5.7669,0
0.85861,0.46234,1.2909,1.2909,5.8131,0
0.97927,0.59143,1.3874,1.3874,5.8455,0
1.1257,0.73017,1.4428,1.4428,5.8927,0
1.1257,0.87445,0,1.492,5.925,6.2824
1.1257,1.0236,0,3.8715,5.9427,28.273
1.1257,1.4108,0,0.89574,5.9335,4.6791
1.7208,1.5004,1.6097,1.1883,6.0127,0
1.8781,1.6192,1.6407,1.2324,6.0337,0
2.0382,1.7424,1.643,1.2522,6.0688,0
2.0382,1.8677,0,1.2381,6.0921,4.9514
2.0382,1.9915,0,1.2753,6.103,5.7072
2.5299,2.119,1.5517,1.2758,6.1836,0
2.6877,2.2466,1.5683,1.2484,6.2185,0
2.8404,2.3714,1.6107,1.2201,6.2615,0
2.8404,2.4934,0,1.2341,6.3023,4.2126
3.1695,2.6168,1.7248,1.2399,6.3783,0
3.3499,2.7408,1.7694,1.2757,6.4399,0
3.5284,2.8684,1.7376,1.2938,6.5111,0
3.7041,2.9978,1.663,1.2973,6.5743,0
3.7041,3.1275,0,1.2963,6.6384,3.6784
4.0305,3.2571,1.5133,1.2605,6.7162,0
4.0305,3.3832,0,1.2297,6.7872,3.0195
4.3236,3.5062,1.4012,1.2046,6.8865,0
4.4676,3.6266,1.3478,1.1852,6.9782,0
4.6084,3.7451,1.2767,1.1643,7.0551,0
4.7323,3.8616,1.1472,1.1273,7.1369,0
4.7323,3.9743,0,1.0909,7.2183,1.8745
4.9526,4.0834,0.76184,1.0475,7.3123,0
4.9526,4.1881,0,0.97429,7.394,1.2881
5.0765,4.2856,0.38521,0.89742,7.4817,0
5.1176,4.3753,0.24623,0.82075,7.5565,0
5.1385,4.4574,0.18543,0.73627,7.6286,0
5.1385,4.531,0,0.67393,7.693,0.50333
5.1954,4.5984,0.20673,0.62231,7.7631,0
5.2182,4.6606,0.23612,0.57142,7.812,0
5.2365,4.7178,0.28203,0.52394,7.8623,0
5.2615,4.7702,0.36324,0.49049,7.9219,0
5.3038,4.8192,0.47842,0.47805,7.9679,0
5.3038,4.867,0,0.46644,8.014,0.23804
5.4038,4.9137,0.48825,0.47342,8.0698,0
5.4448,4.961,0.41558,0.46228,8.1175,0
5.4448,5.0072,0,0.45826,8.1636,0.20933
5.4448,5.0531,0,0.43262,8.205,0.24565
5.5217,5.0963,-0.027829,0.39436,8.2546,0.1274
5.5218,5.1358,-0.11685,0.35473,8.291,0.3985
5.52,5.1712,-0.15104,0.31771,8.3173,0.49319
5.5099,5.203,-0.13962,0.27771,8.3519,0.42757
5.5052,5.2308,-0.088093,0.24699,8.3849,0.24267
5.5033,5.2555,-0.059999,0.22201,8.4134,0.14917
5.5033,5.2777,0,0.20109,8.4371,0
5.5033,5.2978,0,0.17331,8.4587,0
5.4944,5.3151,0.026015,0.15884,8.4896,0
5.4969,5.331,-0.0016591,0.14646,8.498,0
5.5013,5.3457,-0.022455,0.13696,8.5114,0.033228
5.4987,5.3593,-0.093285,0.12231,8.5314,0.2225
5.483,5.3716,-0.22426,0.097522,8.5408,0.63306
5.4677,5.3813,-0.36441,0.075465,8.5526,1.1681
5.4291,5.3889,-0.49235,0.03507,8.5621,1.7305
5.3856,5.3924,-0.60991,-0.0018898,8.5549,2.3384
5.3155,5.3922,-0.68651,-0.021287,8.5474,2.9529
5.3155,5.3901,0,-0.042427,8.5398,0.063889
5.1793,5.3858,-0.53755,-0.057555,8.5177,2.3553
5.1291,5.3801,-0.38621,-0.070112,8.4994,1.6902
5.1291,5.3731,0,-0.077421,8.4747,0.34185
5.0766,5.3653,-0.082338,-0.081295,8.4419,0.64468
5.0695,5.3572,0.028721,-0.081214,8.4211,0.36102
5.0808,5.3491,0.072091,-0.076142,8.3854,0.23921
5.0957,5.3414,0.0718,-0.069972,8.3623,0.20714
5.0995,5.3345,0.12101,-0.067185,8.3337,0.099536
5.1025,5.3277,0.19751,-0.064554,8.314,0
5.1169,5.3213,0.34641,-0.058674,8.2994,0
5.1431,5.3154,0.49682,-0.049651,8.276,0
5.1998,5.3104,0.6377,-0.031922,8.2653,0
5.2554,5.3073,0.71299,-0.014976,8.2554,0
5.2554,5.3058,0,0.02156,8.2503,0.15385
5.4067,5.3079,0.58131,0.085649,8.2645,0
5.4594,5.3165,0.44034,0.12375,8.2769,0
5.4973,5.3289,0.30123,0.14553,8.2924,0
5.5329,5.3434,0.17091,0.16332,8.3126,0
5.5483,5.3597,0.10296,0.16203,8.3314,0
