0,0,2.3087,0,35.5,0
0.23654,0,2.372,7.8,35.502,34.47
0.23654,0.78,0,7.8,35.486,78.077
0.70745,1.56,2.3941,7.8,35.44,40.34
0.9497,2.34,2.4084,7.8,35.325,43.246
1.1947,3.12,2.4439,7.8,35.154,45.882
1.4369,3.9,2.4453,7.8,34.939,49.018
1.6908,4.68,2.4109,7.8,34.657,52.622
1.6908,5.46,0,7.8,34.319,101.16
1.6908,6.24,0,6.7,33.903,92.85
1.6908,6.91,0,6.7,33.415,97.662
2.6578,7.58,2.4824,6.7,33.027,52.024
2.9059,8.25,2.5602,6.7,32.51,53.445
3.155,8.92,2.6271,-0.31276,31.947,5.6617
3.4102,8.8887,2.674,-0.30496,31.381,5.0931
3.6809,8.8582,2.6696,-0.29526,30.854,4.6375
3.9389,8.8287,2.733,-0.28548,30.352,4.2135
4.2115,8.8002,2.6839,-0.2741,29.871,3.8919
4.4897,8.7727,2.5926,-0.26122,29.436,3.5936
4.7414,8.7466,2.4557,-0.24928,29.02,3.3304
4.7414,8.7217,0,-0.23713,28.621,13.04
4.7414,8.698,0,-0.22497,28.224,13.02
5.441,8.6755,2.2839,-0.21267,27.921,2.659
5.6623,8.6542,2.292,-0.19983,27.612,2.5268
5.6623,8.6342,0,-0.18561,27.314,8.8779
6.1385,8.6157,2.3483,-0.17021,27.063,2.4711
6.3744,8.5987,2.3292,-0.15466,26.834,2.4517
6.6033,8.5832,2.3076,-0.13923,26.619,2.4619
6.6033,8.5693,0,-0.1235,26.422,5.2648
7.0581,8.5569,2.3277,-0.10733,26.275,2.7694
7.2833,8.5462,2.4241,-0.091069,26.143,3.3028
7.5282,8.5371,2.4557,-0.073202,26.027,3.7333
7.7768,8.5298,2.4779,-0.054872,25.943,4.2111
8.0248,8.5243,2.4748,-0.036518,25.882,4.6453
8.2755,8.5206,2.5114,-0.017955,25.847,5.3492
8.2755,8.5188,0,0.011007,25.823,0.56324
8.7799,8.5199,2.388,0.28233,25.854,3.8195
9.0286,8.5482,2.3268,0.51939,25.884,2.4717
9.2574,8.6001,2.2454,0.70499,25.949,1.4119
9.4828,8.6706,2.1367,0.86165,26.029,0.49445
9.4828,8.7568,0,0.98179,26.106,1.4503
