0,0,0.32526,0,35.5,0
0.03858,0,0.25458,7.8,35.504,68.877
0.060848,0.78,0.2343,7.8,35.461,74.527
0.085233,1.56,0.21496,7.8,35.354,80.2
0.10383,2.34,0.20993,7.8,35.171,85.666
0.13258,3.12,0.20751,7.8,34.904,91.041
0.16233,3.9,0.21615,7.8,34.566,96.202
0.16233,4.68,0,7.8,34.153,106.58
0.21533,5.46,0.36476,7.8,33.669,103.78
0.21533,6.24,0,6.7,33.105,103.47
0.29909,6.91,0.52984,6.7,32.463,96.301
0.34492,7.58,0.5919,6.7,31.769,99.416
0.3968,8.25,0.60059,-0.41139,31.006,24.952
0.44725,8.2089,0.56665,-0.42199,30.217,24.751
0.51027,8.1667,0.5464,-0.43212,29.44,24.335
0.55947,8.1234,0.53926,-0.44297,28.689,23.838
0.60892,8.0792,0.53144,-0.45422,27.943,23.34
0.66179,8.0337,0.50204,-0.4658,27.199,23.047
0.70713,7.9872,0.49344,-0.47834,26.461,22.559
0.7475,7.9393,0.4881,-0.49142,25.739,22.054
0.80268,7.8902,0.44851,-0.50411,25.019,21.828
0.80268,7.8398,0,-0.51857,24.313,26.571
0.88401,7.7879,0.42732,-0.53267,23.613,20.877
0.92685,7.7346,0.40721,-0.54723,22.93,20.477
0.96968,7.6799,0.37751,-0.56273,22.246,20.161
1.005,7.6236,0.38422,-0.57937,21.571,19.5
1.0365,7.5657,0.39661,-0.59674,20.91,18.797
1.0681,7.506,0.3131,-0.61479,20.255,19.022
1.0915,7.4446,0.2155,-0.63376,19.621,19.426
1.1203,7.3812,0.07298,-0.65367,18.98,20.286
1.128,7.3158,-0.13787,-0.67559,18.365,22.081
1.1058,7.2483,-0.35794,-0.70283,17.743,24.289
1.0613,7.178,-0.53522,-0.73362,17.134,21.652
1.014,7.1046,-0.68841,-0.76654,16.529,20.912
0.95323,7.028,-0.81914,-0.80456,15.913,20.268
0.95323,6.9475,0,-0.84647,15.309,18.062
0.78813,6.8629,-1.0299,-0.89388,14.699,19.153
0.68137,6.7735,-1.114,-0.94741,14.093,18.636
0.68137,6.6787,0,-1.0075,13.488,16.77
0.43553,6.578,-1.2155,-1.0756,12.866,17.566
0.43553,6.4704,0,-1.1474,12.257,15.851
0.18509,6.3557,-1.2961,-1.228,11.641,16.382
0.060605,6.2329,-1.3079,-1.3177,11.014,15.698
0.060605,6.1011,0,-1.4163,10.403,13.863
0.060605,5.9595,0,-1.524,9.8064,12.477
-0.31545,5.8071,-1.198,-1.6436,9.1524,15.202
-0.43928,5.6427,-1.0713,-1.7706,8.5514,14.586
-0.54726,5.4656,-0.88581,-1.9056,7.9548,13.771
-0.54726,5.2751,0,-8.8,7.363,0
-0.54726,4.3951,0,-8.8,6.8248,0
-0.54726,3.5151,0,-8.8,6.3746,0
-0.75383,2.6351,0.018099,-8.8,5.9483,0
-0.75383,1.7551,0,-8.8,5.6534,0
-0.7397,0.87509,0.25286,0.25286,5.4647,6.8972
-0.70654,0.90037,0.25601,-8.8,5.2999,0
-0.6844,0.020373,0.318,0.318,5.1859,5.0317
-0.6472,0.052173,0.37877,0.37877,5.1199,5.0206
-0.60599,0.09005,0.39976,0.39976,5.0569,5.0138
-0.55985,0.13003,0.36956,-8.8,4.9868,0
-0.52715,0,0.39484,-8.8,4.9705,0
-0.48967,0,0.40993,-8.8,4.9659,0
-0.45585,0,0.41748,-8.8,4.9658,0
-0.40815,0,0.40894,-8.8,4.9745,0
-0.40815,0,0,-8.8,4.9777,0
-0.32692,0,0.36142,-8.8,4.9964,0
-0.2957,0,0.3323,0.3323,5.0168,4.1931
-0.26169,0.03323,0.32632,-8.8,4.9924,0
-0.26169,0,0,0.3572,5.0069,4.8739
-0.20009,0.03572,0.41826,-8.8,4.9912,0
-0.16776,0,0.50548,0.50548,5.0155,3.9308
-0.16776,0.050548,0,-8.8,4.9962,0
-0.059876,0,0.64738,0.64738,5.0291,3.7096
