19.444,19.444,0.39249,0,35.5,0
19.444,19.444,0,0.014546,35.5,0.031097
19.526,19.446,0.32729,0.028948,35.516,0
19.566,19.449,0.3069,0.042433,35.535,0
19.566,19.453,0,0.049754,35.547,0
19.627,19.458,0.31982,0.061559,35.574,0
19.659,19.464,0.32209,0.070765,35.593,0
19.684,19.471,0.32571,0.077442,35.616,0
19.684,19.479,0,0.088633,35.637,0
19.755,19.488,0.22901,0.097143,35.651,0
19.779,19.498,0.2396,0.10226,35.678,0
19.779,19.508,0,0.10631,35.706,0
19.835,19.518,0.26626,0.1149,35.73,0
19.856,19.53,0.24909,0.11837,35.764,0
19.856,19.542,0,0.11978,35.796,0
19.899,19.554,0.21677,0.12526,35.83,0
19.917,19.566,0.17415,0.12726,35.855,0
19.917,19.579,0,0.12949,35.889,0
19.96,19.592,0.2552,0.13334,35.935,0
19.96,19.605,0,0.14004,35.972,0
20.019,19.619,0.26742,0.14485,36.024,0
20.049,19.634,0.25373,0.15045,36.071,0
20.049,19.649,0,0.15258,36.112,0
20.049,19.664,0,0.15841,36.151,0
20.128,19.68,0.21671,0.16222,36.199,0
20.128,19.696,0,0.16614,36.243,0
20.182,19.713,0.24575,0.16958,36.278,0
20.182,19.73,0,0.1752,36.324,0
20.182,19.747,0,0.17888,36.368,0
20.182,19.765,0,0.1828,36.411,0
20.182,19.783,0,0.18234,36.452,0
20.313,19.802,0.2446,0.18479,36.513,0
20.313,19.82,0,0.18963,36.563,0
20.369,19.839,0.18307,0.1913,36.619,0
20.384,19.858,0.19656,0.18963,36.671,0
20.408,19.877,0.16221,0.19124,36.719,0
20.421,19.896,0.15585,0.18922,36.77,0
20.434,19.915,0.18396,0.18698,36.821,0
20.452,19.934,0.19419,0.18641,36.864,0
20.479,19.953,0.18688,0.18945,36.917,0
20.493,19.971,0.20244,0.18786,36.978,0
20.522,19.99,0.22342,0.19132,37.022,0
20.547,20.009,0.2124,0.19337,37.082,0
20.566,20.029,0.22499,0.19306,37.145,0
20.587,20.048,0.2361,0.19389,37.209,0
20.605,20.067,0.23769,0.19323,37.259,0
20.605,20.087,0,0.19524,37.312,0
20.65,20.106,0.25976,0.19546,37.366,0
20.67,20.126,0.25292,0.19553,37.425,0
20.67,20.145,0,0.19538,37.478,0
20.714,20.165,0.21235,0.19721,37.541,0
20.714,20.185,0,0.20031,37.595,0
20.77,20.205,0.20161,0.2029,37.655,0
20.79,20.225,0.15243,0.20263,37.708,0
20.802,20.245,0.060137,0.19947,37.769,0
20.81,20.265,-0.017133,0.1952,37.832,0
20.81,20.285,0,0.18401,37.885,0
20.781,20.303,-0.2465,0.17116,37.951,0
20.763,20.32,-0.35237,0.15862,37.992,0.4017
20.722,20.336,-0.37176,0.13823,38.043,0.56136
20.722,20.35,0,0.11652,38.081,0
20.636,20.362,-0.5456,0.098425,38.125,1.5159
20.581,20.371,-0.5658,0.074922,38.152,1.7288
20.581,20.379,0,0.051865,38.173,0
20.581,20.384,0,0.026087,38.193,0
20.397,20.387,-0.68696,0.0037374,38.177,2.7664
20.329,20.387,-0.6814,-0.0057244,38.178,2.9382
20.26,20.386,-0.73456,-0.012485,38.166,3.5174
20.192,20.385,-0.76778,-0.019063,38.141,3.9817
20.115,20.383,-0.74249,-0.026552,38.121,4.0637
20.115,20.381,0,-0.033972,38.094,0.49582
19.96,20.377,-0.79544,-0.041406,38.043,4.9988
19.885,20.373,-0.80146,-0.048577,37.992,5.3108
19.885,20.368,0,-0.055844,37.944,0.95265
19.731,20.363,-0.80782,-0.063055,37.888,5.9013
19.66,20.356,-0.80154,-0.069739,37.825,6.0962
19.579,20.349,-0.7855,-0.077351,37.747,6.2401
19.504,20.342,-0.79343,-0.084353,37.659,6.5638
19.431,20.333,-0.81409,-0.091242,37.565,6.998
19.344,20.324,-0.8133,-0.099426,37.472,7.294
19.266,20.314,-0.79368,-0.10676,37.372,7.3822
19.187,20.303,-0.81263,-0.11419,37.261,7.8245
19.1,20.292,-0.80889,-0.12247,37.151,8.0906
19.014,20.28,-0.8294,-0.13071,37.029,8.5841
18.94,20.267,-0.80214,-0.13769,36.894,8.5609
18.862,20.253,-0.75396,-0.14519,36.753,8.3566
18.862,20.238,0,-0.15182,36.615,3.1154
18.719,20.223,-0.69149,-0.15881,36.467,8.2162
18.642,20.207,-0.6303,-0.16624,36.32,7.9007
18.642,20.191,0,-0.17316,36.165,3.5724
18.516,20.173,-0.68168,-0.17821,36.011,8.7074
18.44,20.156,-0.70761,-0.18569,35.841,9.1719
18.377,20.137,-0.73855,-0.19184,35.667,9.6409
18.308,20.118,-0.73533,-0.19877,35.481,9.7997
18.239,20.098,-0.69447,-0.20562,35.306,9.5873
18.173,20.077,-0.64037,-0.21223,35.122,9.2412
18.118,20.056,-0.57162,-0.21773,34.933,8.734
18.118,20.034,0,-0.22422,34.74,4.5645
18.118,20.012,0,-0.23018,34.549,4.4573
18.118,19.989,0,-0.23534,34.361,4.353
18.118,19.965,0,-0.23965,34.175,4.2519
17.846,19.942,-0.53887,-0.24544,33.932,8.9703
17.795,19.917,-0.54913,-0.2508,33.714,9.1431
17.795,19.892,0,-0.2565,33.503,5.032
17.688,19.866,-0.53997,-0.26211,33.291,9.2385
17.643,19.84,-0.51105,-0.26696,33.071,9.0351
17.592,19.813,-0.45086,-0.27238,32.859,8.5865
17.592,19.786,0,-0.27812,32.639,5.267
17.505,19.758,-0.31087,-0.28182,32.409,7.5393
17.479,19.73,-0.25314,-0.28447,32.176,7.085
17.445,19.702,-0.18151,-0.28808,31.952,6.584
17.417,19.673,-0.14687,-0.29072,31.733,6.3306
17.417,19.644,0,-0.29226,31.509,5.3092
17.417,19.615,0,-0.29189,31.288,5.2063
17.417,19.585,0,-0.29109,31.07,5.1063
17.38,19.556,-0.14143,-0.29203,30.844,5.9781
17.374,19.527,-0.18026,-0.292,30.621,6.1421
17.374,19.498,0,-0.29423,30.407,4.9342
17.332,19.468,-0.19273,-0.29557,30.194,6.1376
17.332,19.439,0,-0.29829,29.982,4.8536
17.332,19.409,0,-0.30023,29.773,4.7398
17.263,19.379,-0.13146,-0.30153,29.568,5.6332
17.263,19.349,0,-0.30325,29.358,4.7551
17.235,19.319,-0.15208,-0.30291,29.15,5.6298
17.235,19.288,0,-0.30387,28.943,4.6384
17.204,19.258,-0.15536,-0.30494,28.726,5.5289
17.196,19.227,-0.17429,-0.30475,28.514,5.5612
