15,15,0.68373,0,35.5,0
15,15,0,0.035901,35.5,0.078658
15,15.004,0,0.079465,35.5,0.19066
15.222,15.012,0.88264,0.1175,35.533,0
15.222,15.023,0,0.16375,35.553,0
15.414,15.04,0.90825,0.2089,35.597,0
15.498,15.061,0.91616,0.2442,35.63,0
15.587,15.085,0.87414,0.27972,35.683,0
15.667,15.113,0.79815,0.30793,35.74,0
15.756,15.144,0.74462,0.33988,35.788,0
15.84,15.178,0.73293,0.36703,35.855,0
15.905,15.214,0.74413,0.38128,35.918,0
15.978,15.253,0.74546,0.39998,35.996,0
15.978,15.293,0,0.41395,36.066,0
16.114,15.334,0.76765,0.42766,36.162,0
16.197,15.377,0.76611,0.44893,36.242,0
16.278,15.422,0.75793,0.46728,36.32,0
16.278,15.468,0,0.48396,36.403,0
16.278,15.517,0,0.49587,36.482,0
16.511,15.566,0.7416,0.51101,36.601,0
16.593,15.617,0.74432,0.52618,36.701,0
16.67,15.67,0.7531,0.53752,36.802,0
16.749,15.724,0.77681,0.5489,36.899,0
16.824,15.779,0.80076,0.558,37.001,0
16.909,15.834,0.79508,0.5717,37.105,0
16.985,15.892,0.78693,0.5798,37.218,0
17.067,15.95,0.79782,0.59045,37.326,0
17.14,16.009,0.80441,0.59595,37.444,0
17.213,16.068,0.79615,0.60072,37.554,0
17.299,16.128,0.82607,0.61194,37.676,0
17.386,16.19,0.83817,0.62346,37.802,0
17.465,16.252,0.81117,0.63005,37.92,0
17.465,16.315,0,0.6368,38.039,0
17.465,16.379,0,0.64568,38.15,0
17.704,16.443,0.76612,0.64759,38.277,0
17.772,16.508,0.7795,0.64648,38.394,0
17.853,16.573,0.80158,0.65288,38.527,0
17.943,16.638,0.84814,0.66293,38.663,0
18.023,16.704,0.86555,0.66772,38.786,0
18.023,16.771,0,0.67754,38.915,0
18.19,16.839,0.81788,0.67883,39.053,0
18.19,16.907,0,0.67842,39.185,0
18.356,16.974,0.86487,0.68911,39.324,0
18.356,17.043,0,0.69248,39.458,0
18.518,17.113,0.92788,0.6959,39.605,0
18.608,17.182,0.97227,0.70388,39.754,0
18.699,17.253,1.018,0.71116,39.901,0
18.801,17.324,1.0293,0.72392,40.048,0
18.914,17.396,0.99774,0.74092,40.2,0
18.914,17.47,0,0.74695,40.348,0
18.914,17.545,0,0.75485,40.489,0
19.181,17.62,0.74223,0.75349,40.667,0
19.261,17.696,0.67534,0.75286,40.824,0
19.261,17.771,0,0.74331,40.977,0
19.261,17.845,0,0.7385,41.122,0
19.461,17.919,0.72944,0.73368,41.285,0
19.524,17.992,0.75611,0.72656,41.449,0
19.601,18.065,0.73049,0.72579,41.594,0
19.683,18.138,0.71801,0.72773,41.743,0
19.758,18.21,0.69352,0.72597,41.889,0
19.818,18.283,0.70804,0.71763,42.046,0
19.896,18.355,0.73857,0.71827,42.205,0
19.976,18.427,0.8146,0.72001,42.362,0
20.058,18.499,0.86824,0.72237,42.527,0
20.154,18.571,0.8876,0.73127,42.691,0
20.237,18.644,0.90542,0.7331,42.847,0
20.32,18.717,0.92658,0.73534,43.005,0
20.414,18.791,0.92597,0.74204,43.159,0
20.504,18.865,0.93839,0.74698,43.324,0
20.597,18.94,0.95119,0.75294,43.486,0
20.695,19.015,0.96773,0.76072,43.648,0
20.799,19.091,0.95867,0.77112,43.821,0
20.904,19.168,0.93867,0.7808,43.988,0
20.999,19.246,0.93966,0.78592,44.161,0
21.097,19.325,0.94818,0.79193,44.33,0
21.189,19.404,0.93875,0.79492,44.503,0
21.189,19.484,0,0.79593,44.677,0
21.37,19.563,0.94284,0.79933,44.854,0
21.469,19.643,0.94196,0.80518,45.029,0
21.469,19.724,0,0.80546,45.208,0
21.652,19.804,0.95275,0.80916,45.384,0
21.745,19.885,0.9998,0.8123,45.578,0
21.842,19.966,1.0006,0.81621,45.758,0
21.933,20.048,1.0004,0.81769,45.942,0
22.032,20.13,1.0084,0.82276,46.13,0
22.032,20.212,0,0.82643,46.316,0
22.227,20.295,0.93754,0.8306,46.515,0
22.327,20.378,0.90316,0.83524,46.713,0
22.327,20.461,0,0.8369,46.904,0
22.504,20.545,0.92218,0.83413,47.108,0
22.587,20.628,0.96773,0.83181,47.309,0
22.689,20.712,0.99467,0.8371,47.501,0
22.796,20.795,1.0236,0.84426,47.691,0
22.898,20.88,0.99963,0.84894,47.899,0
22.993,20.965,0.9361,0.85085,48.099,0
22.993,21.05,0,0.85596,48.298,0
23.18,21.135,0.73666,0.85228,48.498,0
23.18,21.22,0,0.84578,48.698,0
23.18,21.305,0,0.83403,48.89,0
23.373,21.388,0.36718,0.81975,49.085,0
23.413,21.47,0.15129,4.8,49.291,24.54
23.425,21.95,-0.0076236,0.58728,49.459,0
23.416,22.009,-0.14661,0.559,49.598,0
23.399,22.065,-0.26673,0.52904,49.726,0
23.381,22.118,-0.3241,0.50015,49.857,0
23.381,22.168,0,0.46402,49.98,0
23.308,22.214,-0.23718,0.43186,50.107,0
23.294,22.258,-0.25572,0.40882,50.214,0
23.261,22.298,-0.33174,0.37907,50.318,0
23.219,22.336,-0.36925,4.8,50.401,39.425
23.189,22.816,-0.37896,0.14171,50.461,0.64076
23.149,22.831,-0.38743,0.12103,50.495,0.75321
23.149,22.843,0,0.10213,50.526,0
23.059,22.853,-0.47384,0.078071,50.539,1.2982
23.01,22.861,-0.59604,0.056861,50.566,2.0079
22.957,22.866,-0.78462,0.034367,50.569,3.2775
22.957,22.87,0,0.00012354,50.578,0
22.772,22.87,-1.098,-0.0068862,50.568,6.4463
22.653,22.869,-1.133,-0.015203,50.547,7.3267
22.549,22.868,-1.0975,-0.022438,50.512,7.42
22.449,22.865,-0.985,-0.029345,50.478,6.7338
22.349,22.862,-0.85645,-0.036251,50.43,5.973
22.258,22.859,-0.74331,-0.042496,50.38,5.3818
22.176,22.855,-0.63006,-0.048087,50.309,4.8122
22.176,22.85,0,-0.052628,50.241,1.4524
22.176,22.844,0,-0.056299,50.174,1.426
22.017,22.839,-0.37367,-0.058613,50.083,3.6244
21.975,22.833,-0.3069,-0.061324,49.997,3.3576
21.943,22.827,-0.30844,-0.063369,49.918,3.4498
21.918,22.82,-0.38,-0.064848,49.827,3.9259
21.879,22.814,-0.48221,-0.067399,49.728,4.6947
21.828,22.807,-0.57351,-0.070764,49.637,5.5065
21.778,22.8,-0.65673,-0.074113,49.537,6.3227
21.778,22.793,0,-0.078191,49.435,2.3187
21.631,22.785,-0.884,-0.08422,49.323,8.9481
21.548,22.777,-0.93776,-0.089977,49.203,9.8412
21.448,22.768,-1.0476,-0.096998,49.083,11.503
21.349,22.758,-1.1657,-0.10396,48.94,13.404
21.349,22.747,0,-0.11253,48.799,3.3586
21.112,22.736,-1.2677,-0.12093,48.642,15.904
21.112,22.724,0,-0.13015,48.48,3.9819
21.112,22.711,0,-0.13983,48.32,3.8917
21.112,22.697,0,-0.15136,48.161,3.7904
20.547,22.682,-1.5932,-0.16272,47.887,24.089
20.387,22.666,-1.5867,-0.17487,47.668,24.799
20.231,22.648,-1.5688,-0.18693,47.423,25.262
20.066,22.63,-1.5735,-0.19971,47.183,26.194
20.066,22.61,0,-0.2117,46.928,6.9581
19.765,22.588,-1.5138,-0.22387,46.634,26.556
19.618,22.566,-1.4517,-0.2359,46.345,26.112
19.618,22.542,0,-0.24779,46.051,8.2765
19.336,22.518,-1.2371,-0.25965,45.73,23.669
19.208,22.492,-1.0724,-0.27076,45.408,21.602
19.208,22.465,0,-0.27978,45.081,9.4663
19.003,22.437,-1.054,-0.28927,44.751,22.055
18.895,22.408,-1.104,-0.29937,44.397,23.205
18.793,22.378,-1.1427,-0.30907,44.051,24.169
18.679,22.347,-1.1918,-0.32005,43.69,25.377
18.561,22.315,-1.2346,-0.3316,43.328,26.525
18.443,22.282,-1.2314,-0.34339,42.958,26.893
18.328,22.247,-1.1824,-0.35537,42.566,26.454
18.213,22.212,-1.1676,-0.36752,42.172,26.584
