4.4444,4.4444,-1.2695,0,35.5,7.811
4.4444,4.4444,0,7.8,35.5,74.244
4.1944,5.2244,-1.2813,7.8,35.439,112.21
4.0635,6.0044,-1.2406,7.8,35.289,118.05
3.9399,6.7844,-1.2083,6.7,35.055,109.21
3.9399,7.4544,0,6.7,34.737,85.465
3.9399,8.1244,0,6.7,34.352,90.241
3.5961,8.7944,-1.1219,6.7,33.845,124.8
3.4771,9.4644,-1.0734,6.7,33.293,129.5
3.4771,10.134,0,-0.40583,32.661,25.499
3.2857,10.094,-0.85513,-0.42145,31.978,39.009
3.2091,10.052,-0.72727,-0.43693,31.296,36.853
3.2091,10.008,0,-0.45233,30.614,25.857
3.0753,9.9628,-0.60238,-0.46891,29.929,34.739
3.0059,9.9159,-0.46165,-0.4865,29.236,32.505
3.0059,9.8672,0,-0.50295,28.548,25.731
2.9421,9.817,-0.079599,-0.51849,27.859,26.661
2.9251,9.7651,0.17453,-0.53468,27.166,23.255
2.9251,9.7116,0,-0.54876,26.485,24.888
2.9251,9.6568,0,-0.56168,25.809,24.465
3.0245,9.6006,0.64379,-0.57325,25.148,16.922
3.0874,9.5433,0.81224,-0.58364,24.503,14.917
3.1722,9.4849,1.0971,-0.59201,23.868,12.241
3.2753,9.4257,1.4609,-0.5988,23.237,9.5529
3.4306,9.3658,1.8283,-0.59945,22.632,7.3735
3.6142,9.3059,2.1536,-0.59615,22.045,5.891
3.8229,9.2463,2.3706,-0.58821,21.494,5.0357
4.0676,9.1874,2.4224,-0.57445,20.968,4.5457
4.0676,9.13,0,-0.55966,20.459,15.746
4.0676,9.074,0,-0.54375,19.956,15.597
4.7584,9.0197,2.2914,-0.52544,19.565,3.6195
4.7584,8.9671,0,-0.50566,19.142,12.109
4.7584,8.9165,0,-0.48378,18.724,12.037
4.7584,8.8682,0,-0.46381,18.31,11.961
5.597,8.8218,1.6682,-0.44208,18.084,2.6558
5.7659,8.7776,1.4216,-0.42298,17.762,2.5417
5.9134,8.7353,1.2611,-0.40521,17.469,2.4329
6.0489,8.6948,1.0294,-0.38813,17.193,2.4753
6.0489,8.6559,0,-0.37456,16.93,6.2613
6.2343,8.6185,0.56912,-0.36346,16.7,3.0339
6.2343,8.5821,0,-0.35564,16.463,5.4114
6.3009,8.5466,-0.19139,-0.35534,16.238,6.2021
6.2753,8.511,-0.49387,-0.36052,16.009,8.3814
6.2753,8.475,0,-0.36985,15.787,4.816
6.2753,8.438,0,-0.38561,15.569,4.6116
6.0324,8.3994,-1.0995,-0.40379,15.339,15.149
6.0324,8.3591,0,-0.423,15.105,4.9904
5.7993,8.3168,-1.3177,-0.44838,14.847,18.7
5.6595,8.2719,-1.3571,-0.47654,14.582,19.604
5.5298,8.2243,-1.4541,-0.50405,14.307,21.41
5.3904,8.1739,-1.5416,-0.53346,14.042,23.179
5.2299,8.1205,-1.5621,-0.56848,13.765,23.857
5.2299,8.0637,0,-0.60439,13.478,5.8479
5.2299,8.0032,0,-0.64518,13.198,5.4266
4.733,7.9387,-1.8763,-0.68794,12.863,30.91
4.5491,7.8699,-1.9045,-0.73713,12.531,31.746
4.3493,7.7962,-1.9345,-0.79221,12.194,32.639
4.1657,7.717,-1.9573,-0.84651,11.848,33.23
3.9662,7.6323,-1.9489,-0.90873,11.488,15.945
3.7702,7.5415,-1.9291,-0.97303,11.124,15.583
3.5754,7.4442,-1.9554,-1.0437,10.736,15.196
3.3874,7.3398,-1.9917,-1.1153,10.351,14.793
3.1932,7.2283,-2.0077,-1.1957,9.9487,14.332
2.9931,7.1087,-2.0412,-1.2855,9.5316,13.848
2.9931,6.9802,0,-1.383,9.1265,5.9781
2.9931,6.8419,0,-1.4839,8.7347,5.132
2.4093,6.6935,-1.44,-5.2,8.2782,0.8818
2.2583,6.1735,-0.99398,-5.2,7.8627,0
2.2583,5.6535,0,-8.8,7.4971,0
2.1201,4.7735,0.042694,-8.8,7.1771,0
2.1295,3.8935,0.53881,-0.48459,6.9476,1.523
2.1868,3.845,0.86103,-8.8,6.7772,0
2.2815,2.965,1.0764,-0.14986,6.6642,0.47285
2.3807,2.95,1.1697,-0.12638,6.5925,0.57296
2.5017,2.9374,1.3409,-0.097468,6.5432,0.90436
2.6267,2.9276,1.4113,-0.067875,6.4972,1.0809
2.6267,2.9209,0,-0.036708,6.4675,0.55405
2.9054,2.9172,1.4909,-0.0026493,6.4812,1.3502
2.9054,2.9169,0,0.27773,6.48,0.79783
3.2079,2.9447,1.5004,0.49319,6.5015,0
3.3519,2.994,1.4686,0.65426,6.5236,0
3.5013,3.0594,1.4379,0.78309,6.5611,0
3.6423,3.1377,1.3717,0.86276,6.6089,0
3.7718,3.224,1.3828,0.90062,6.6531,0
3.9023,3.3141,1.3236,0.93176,6.7201,0
4.0256,3.4073,1.2584,0.94298,6.7831,0
4.1575,3.5016,1.2087,0.96267,6.8377,0
4.2884,3.5978,1.1539,0.97796,6.9126,0
4.3966,3.6956,1.0887,0.95861,6.9896,0
4.4959,3.7915,1.042,0.93037,7.0515,0
4.6075,3.8845,0.99957,0.92597,7.1299,0
4.6997,3.9771,0.98303,0.89732,7.1976,0
4.6997,4.0668,0,0.87563,7.2654,1.2652
4.8917,4.1544,1.1701,0.86659,7.3431,0
5.0054,4.2411,1.2725,0.87601,7.4206,0
5.0054,4.3287,0,0.88749,7.4927,1.1775
5.0054,4.4174,0,0.90881,7.5559,1.5653
5.3895,4.5083,1.2813,0.93743,7.6529,0
5.5199,4.602,1.2482,0.95218,7.7331,0
5.6528,4.6973,1.1949,0.96919,7.8347,0
5.6528,4.7942,0,0.97358,7.9255,0.97897
5.8957,4.8915,1.2964,0.97405,8.0407,0
6.016,4.9889,1.3894,0.97561,8.1499,0
6.016,5.0865,0,0.98529,8.2477,0.80529
6.292,5.185,1.346,1.0103,8.3759,0
6.4221,5.2861,1.2306,1.0149,8.4787,0
6.547,5.3875,1.0811,1.0148,8.5863,0
6.6455,5.489,1.0165,0.99307,8.7045,0
6.7412,5.5883,1.0184,0.97123,8.8113,0
6.8363,5.6855,1.0928,0.9526,8.9217,0
6.8363,5.7807,0,0.94094,9.0321,0.23234
7.0569,5.8748,1.1635,0.94617,9.1368,0
7.1663,5.9694,1.1317,0.94388,9.2587,0
7.2781,6.0638,1.1291,0.9445,9.389,0
7.2781,6.1583,0,0.9458,9.5057,0.062358
7.4876,6.2528,1.0211,0.93325,9.6301,0
7.5881,6.3462,0.95278,0.92672,9.7601,0
7.5881,6.4388,0,0.91145,9.8796,0
7.5881,6.53,0,0.89512,9.99,0.046616
7.8396,6.6195,0.67797,0.87666,10.124,0
7.9066,6.7072,0.56851,0.85256,10.253,0
7.9601,6.7924,0.52905,0.82167,10.38,0
7.9601,6.8746,0,0.78675,10.493,0
8.0484,6.9533,0.52324,0.75519,10.603,0
8.0484,7.0288,0,0.73639,10.708,0
8.1668,7.1024,0.52567,0.72123,10.818,0
8.1668,7.1745,0,0.69936,10.921,0
8.2578,7.2445,0.29703,0.67605,11.033,0
8.2578,7.3121,0,0.64734,11.131,0
8.3122,7.3768,0.21255,0.61524,11.234,0
8.3428,7.4383,0.13393,0.59084,11.322,0
8.3601,7.4974,0.11296,0.55976,11.405,0
8.3601,7.5534,0,0.52221,11.488,0
8.3601,7.6056,0,0.49264,11.566,0
8.3894,7.6549,0.033193,0.46844,11.63,0
8.393,7.7017,0.034181,0.43845,11.693,0
8.3946,7.7456,0.038483,0.40976,11.756,0
8.3946,7.7866,0,0.38292,11.819,0
8.3946,7.8248,0,0.35663,11.877,0
8.3884,7.8605,-0.045577,0.32971,11.941,0
8.3834,7.8935,-0.18163,0.305,11.991,0.17522
8.3834,7.924,0,0.26912,12.039,0
8.3328,7.9509,-0.066787,0.23651,12.083,0
8.3345,7.9745,0.075863,0.22246,12.123,0
8.3335,7.9968,0.21346,0.20775,12.162,0
8.3524,8.0176,0.36306,0.20615,12.192,0
8.3801,8.0382,0.35422,0.21019,12.231,0
8.4162,8.0592,0.23886,0.21918,12.272,0
8.434,8.0811,0.14936,0.2161,12.302,0
8.434,8.1027,0,0.21117,12.337,0
8.471,8.1238,0.27191,0.21198,12.384,0
8.4948,8.145,0.39289,0.21313,12.416,0
8.4948,8.1664,0,0.21783,12.45,0
8.4948,8.1881,0,0.23397,12.482,0
8.6203,8.2115,0.38502,0.2479,12.538,0
8.6544,8.2363,0.33055,0.25296,12.576,0
8.684,8.2616,0.29825,0.25481,12.609,0
8.684,8.2871,0,0.25598,12.65,0
8.7555,8.3127,0.30474,0.2661,12.7,0
8.7555,8.3393,0,0.27196,12.743,0
8.8318,8.3665,0.41862,0.27849,12.796,0
8.8747,8.3944,0.42512,0.28689,12.844,0
8.8747,8.423,0,0.29932,12.891,0
8.8747,8.453,0,0.30458,12.934,0
8.9898,8.4834,0.17488,0.30011,12.989,0
9.0109,8.5134,0.16658,0.29408,13.037,0
9.0217,8.5429,0.1521,0.28221,13.077,0
9.0217,8.5711,0,0.27109,13.123,0
9.0217,8.5982,0,0.26071,13.167,0
9.0565,8.6243,0.19355,0.25294,13.206,0
9.0565,8.6496,0,0.2522,13.248,0
9.0565,8.6748,0,0.24573,13.288,0
9.1077,8.6993,0.28039,0.23736,13.321,0
9.1077,8.7231,0,0.24047,13.361,0
9.1763,8.7471,0.41898,0.24846,13.399,0
9.1763,8.772,0,0.26275,13.441,0
9.1763,8.7982,0,0.26746,13.48,0
9.2741,8.825,-0.049643,0.2584,13.528,0
9.2664,8.8508,-0.16241,0.23871,13.578,0.091946
9.2484,8.8747,-0.16532,0.21423,13.619,0.13159
9.2374,8.8961,-0.061372,0.19541,13.661,0
9.2308,8.9157,-0.056042,0.18021,13.697,0
9.2323,8.9337,-0.093117,0.17055,13.732,0
9.2244,8.9507,-0.15596,0.15621,13.77,0.17702
9.2244,8.9664,0,0.1371,13.796,0
9.1792,8.9801,-0.14054,0.11329,13.8,0.18814
9.1566,8.9914,-0.07413,0.093913,13.829,0.034
9.1411,9.0008,-0.028444,0.079721,13.84,0
9.1411,9.0088,0,0.072735,13.854,0
9.1284,9.016,-0.23015,0.063743,13.86,0.53648
9.1025,9.0224,-0.37517,0.045417,13.874,1.1098
9.0603,9.027,-0.37082,0.018903,13.882,1.1245
9.0247,9.0288,-0.36072,-0.00090702,13.893,1.1152
8.9857,9.0288,-0.23026,-0.0093503,13.887,0.70519
8.964,9.0278,-0.13432,-0.013863,13.889,0.44289
8.964,9.0264,0,-0.018634,13.883,0.089175
8.964,9.0246,0,-0.017758,13.877,0.087193
8.9477,9.0228,-0.12966,-0.016352,13.862,0.44959
8.9386,9.0212,-0.27722,-0.017979,13.86,0.94952
8.9114,9.0194,-0.22744,-0.02354,13.851,0.82096
8.8822,9.017,-0.23594,-0.029425,13.84,0.90311
8.8572,9.0141,-0.16051,-0.034296,13.821,0.69208
8.841,9.0106,0.13179,-0.037135,13.808,0.010914
8.841,9.0069,0,-0.032197,13.791,0.2784
8.841,9.0037,0,-0.02294,13.774,0.29326
8.9272,9.0014,0.33714,-0.016308,13.769,0
8.9272,8.9998,0,-0.0072262,13.762,0.13564
8.9829,8.9991,0.08079,-0.0035478,13.75,0
8.9829,8.9987,0,0.0011855,13.749,0.035003
8.9829,8.9988,0,0.0098199,13.747,0.053965
8.9829,8.9998,0,0.025243,13.745,0.090412
9.0979,9.0023,0.52869,0.053953,13.746,0
9.1424,9.0077,0.55967,0.075962,13.753,0
9.2058,9.0153,0.46559,0.10745,13.774,0
9.2058,9.0261,0,0.12279,13.792,0
9.2837,9.0383,0.26526,0.1383,13.828,0
9.3054,9.0522,0.31668,0.14261,13.851,0
9.3349,9.0664,0.38428,0.15098,13.873,0
9.3831,9.0815,0.41983,0.16955,13.91,0
9.3831,9.0985,0,0.1823,13.939,0
9.4687,9.1167,0.45525,0.19756,13.985,0
9.4687,9.1365,0,0.21185,14.02,0
9.5638,9.1577,0.42115,0.22742,14.068,0
9.6012,9.1804,0.41215,0.23515,14.101,0
9.6012,9.2039,0,0.2489,14.142,0
9.6855,9.2288,0.37132,0.25432,14.184,0
9.7176,9.2542,0.35212,0.25767,14.236,0
9.7576,9.28,0.34151,0.2652,14.286,0
9.7576,9.3065,0,0.27247,14.332,0
9.8287,9.3338,0.39034,0.27405,14.395,0
9.8604,9.3612,0.38579,0.276,14.452,0
9.908,9.3888,0.37093,0.28667,14.509,0
9.908,9.4174,0,0.28818,14.56,0
9.9687,9.4463,0.33071,0.28741,14.615,0
10.006,9.475,0.2856,0.2915,14.674,0
10.04,9.5041,0.20712,0.29391,14.731,0
10.056,9.5335,0.12319,0.28579,14.791,0
10.056,9.5621,0,0.27168,14.842,0
10.062,9.5893,-0.071856,0.25771,14.88,0
10.046,9.6151,-0.15279,0.23456,14.919,0.01042
10.027,9.6385,-0.17636,0.21086,14.953,0.11822
10.015,9.6596,-0.15355,0.19276,14.991,0.075529
10.008,9.6789,-0.087889,0.17818,15.029,0
10.008,9.6967,0,0.16481,15.061,0
9.9918,9.7132,-0.010654,0.15044,15.082,0
10,9.7282,0.051038,0.14665,15.108,0
10,9.7429,0,0.13997,15.134,0
10.011,9.7569,0.087552,0.13683,15.164,0
10.011,9.7706,0,0.13804,15.189,0
10.032,9.7844,0.13026,0.13315,15.201,0
10.045,9.7977,0.094321,0.13279,15.216,0
10.049,9.811,0.036394,0.12735,15.244,0
10.049,9.8237,0,0.11762,15.267,0
10.043,9.8355,-0.08704,0.11132,15.29,0.014431
10.043,9.8466,0,0.10225,15.31,0
10.036,9.8568,-0.072271,0.095571,15.329,0.0027177
10.033,9.8664,-0.018326,0.088831,15.346,0
10.031,9.8753,-0.073537,0.082992,15.357,0.02673
10.031,9.8836,0,0.072277,15.372,0
10.013,9.8908,-0.12974,0.065255,15.394,0.20608
10.013,9.8973,0,0.049896,15.406,0
10.013,9.9023,0,0.042844,15.418,0
9.9739,9.9066,-0.091095,0.035847,15.403,0.15132
9.9739,9.9102,0,0.02679,15.409,0
9.9539,9.9128,-0.0517,0.021839,15.422,0.077705
9.9408,9.915,-0.021779,0.013737,15.433,0.023077
9.9456,9.9164,0.00023832,0.015567,15.439,0
9.9456,9.918,0,0.013985,15.442,0
9.9427,9.9194,0.091646,0.012423,15.45,0
9.9556,9.9206,0.09825,0.018669,15.457,0
9.9643,9.9225,0.035679,0.022284,15.461,0
9.9696,9.9247,-0.039909,0.023914,15.471,0.046558
9.9557,9.9271,-0.057543,0.015247,15.48,0.10309
9.9419,9.9286,-0.048887,0.0070921,15.481,0.096554
9.9428,9.9293,-0.017278,0.0071949,15.479,0.024542
9.9388,9.93,0.061366,0.0046838,15.48,0
9.9445,9.9305,0.12908,0.0074519,15.472,0
9.9579,9.9313,0.054065,0.01416,15.476,0
9.9696,9.9327,0.070626,0.019651,15.472,0
9.9719,9.9346,0.13089,0.019817,15.486,0
9.9765,9.9366,0.14726,0.021222,15.498,0
9.9985,9.9387,0.18103,0.03184,15.505,0
9.9985,9.9419,0,0.034772,15.511,0
9.9985,9.9454,0,0.045402,15.516,0
10.05,9.9499,0.014734,0.053261,15.54,0
10.047,9.9553,-0.0085224,0.048635,15.555,0
10.047,9.9601,0,0.046803,15.564,0
10.047,9.9648,0,0.042948,15.572,0
10.042,9.9691,0.13248,0.039055,15.579,0
10.057,9.973,0.16174,0.044455,15.593,0
10.079,9.9775,0.14698,0.054089,15.594,0
10.104,9.9829,0.16059,0.064299,15.604,0
10.12,9.9893,0.16159,0.069609,15.626,0
10.141,9.9963,0.19476,0.076783,15.633,0
10.141,10.004,0,0.08196,15.647,0
10.172,10.012,0.22568,0.084879,15.665,0
10.172,10.021,0,0.088627,15.681,0
10.172,10.029,0,0.097208,15.696,0
10.228,10.039,0.12959,0.099814,15.707,0
10.249,10.049,0.13905,0.10583,15.718,0
10.259,10.06,0.14073,0.10567,15.746,0
10.271,10.07,0.15401,0.10604,15.763,0
10.283,10.081,0.14143,0.10665,15.78,0
10.303,10.092,0.15663,0.11165,15.807,0
10.313,10.103,0.154,0.11097,15.827,0
10.336,10.114,0.16209,0.11704,15.848,0
10.358,10.126,0.1391,0.12278,15.874,0
10.364,10.138,0.11532,0.1191,15.897,0
10.373,10.15,0.053836,0.11776,15.915,0
10.371,10.162,0.015841,0.10997,15.934,0
10.376,10.173,-0.00015255,0.10705,15.95,0
10.384,10.183,0.00078968,0.10547,15.96,0
10.386,10.194,0.0018372,0.10062,15.981,0
10.387,10.204,-0.032918,0.096297,16.01,0
10.384,10.213,-0.37749,0.089628,16.037,1.0262
10.351,10.222,-0.95628,0.06762,16.049,4.6481
10.258,10.229,-1.2759,0.015054,16.065,7.8631
10.258,10.231,0,-0.021213,16.068,0
9.8871,10.229,-3.27,-0.066938,16.042,67.293
9.5552,10.222,-2.993,-0.13117,15.999,54.43
9.2466,10.209,-2.4939,-0.19044,15.927,36.853
9.0027,10.19,-2.6098,-0.2373,15.811,41.775
9.0027,10.166,0,-0.28839,15.694,1.9639
8.5424,10.137,-1.05,-0.32702,15.517,10.949
8.4456,10.104,-0.9837,-0.34475,15.359,10.393
8.3531,10.07,-0.90179,-0.36179,15.197,9.6802
8.2638,10.034,-0.52085,-0.37907,15.013,6.4312
8.2101,9.9959,-0.21984,-0.38806,14.845,4.4751
8.2101,9.9571,0,-0.38994,14.668,3.2522
8.2101,9.9181,0,-0.39011,14.495,3.1337
8.1469,9.8791,-0.53114,-0.39419,14.324,6.2498
8.0956,9.8397,-0.62872,-0.40331,14.149,6.9945
8.0956,9.7993,0,-0.41748,13.976,3.0116
8.0956,9.7576,0,-0.43112,13.808,2.8371
8.0956,9.7145,0,-0.44252,13.644,2.6716
7.8272,9.6702,-0.76936,-0.45601,13.427,8.2688
7.7518,9.6246,-0.89344,-0.47162,13.243,9.4775
7.6575,9.5775,-1.0366,-0.49272,13.05,11.067
7.5471,9.5282,-1.2221,-0.51774,12.864,13.423
7.4173,9.4764,-1.3891,-0.54861,12.669,15.891
7.2729,9.4216,-1.5075,-0.58531,12.452,17.879
7.1273,9.363,-1.6528,-0.62243,12.239,20.49
6.9638,9.3008,-1.7873,-0.66648,12.009,23.173
6.7942,9.2341,-1.8997,-0.71437,11.764,25.597
6.7942,9.1627,0,-0.76741,11.524,3.5933
6.7942,9.086,0,-0.82261,11.291,3.1764
6.7942,9.0037,0,-0.88263,11.066,2.767
6.0352,8.9154,-1.9389,-0.9454,10.727,26.686
5.8462,8.8209,-1.8894,-1.0112,10.429,25.482
5.6509,8.7198,-1.8713,-1.0825,10.121,24.888
5.4729,8.6115,-1.8053,-1.1511,9.8041,23.219
5.2881,8.4964,-1.6621,-1.2239,9.4891,20.193
5.2881,8.374,0,-5.2,9.1743,32.217
4.975,7.854,-1.453,-5.2,8.8627,7.7421
4.8208,7.334,-1.3275,-5.2,8.5986,6.3594
4.8208,6.814,0,-5.2,8.3733,20.829
4.5614,6.294,-1.204,-0.61033,8.1831,10.936
4.4324,6.233,-1.1988,-5.2,8.0018,2.0757
4.3116,5.713,-1.2099,-8.8,7.8392,0
4.1837,4.833,-1.2207,-0.18861,7.7373,9.0581
4.0626,4.8141,-1.2137,-0.22094,7.6616,9.2388
3.9474,4.792,-1.2043,-0.25107,7.5874,9.363
3.8297,4.7669,-1.1847,-0.28216,7.5032,9.3588
3.8297,4.7387,0,-0.31273,7.4109,1.2481
3.8297,4.7074,0,-8.8,7.3215,0
3.4891,3.8274,-1.1352,-0.08555,7.2237,7.3852
3.4891,3.8189,0,-0.1125,7.1903,0.4454
3.26,3.8076,-1.127,-0.14027,7.143,7.9106
3.1501,3.7936,-1.1205,-0.1668,7.075,8.1114
3.0291,3.7769,-1.1618,-0.19581,7.0116,8.8548
2.9148,3.7573,-1.1826,-0.22403,6.923,9.3442
2.7874,3.7349,-1.1602,-8.8,6.8323,0
2.6727,2.8549,-1.2614,-0.03736,6.7712,8.3626
2.543,2.8512,-1.2855,-0.06351,6.7442,5.0988
2.4207,2.8448,-1.2267,-0.088124,6.7013,5.1259
2.3033,2.836,-1.2155,-0.11181,6.6463,5.2077
2.3033,2.8248,0,-0.13638,6.5936,0.81678
2.0577,2.8112,-1.3016,-0.16164,6.5213,5.5254
