15.556,15.556,-0.076818,0,35.5,0.17646
15.553,15.556,-0.051903,-0.00021332,35.509,0.12099
15.553,15.556,0,-0.00079144,35.508,0.0035572
15.553,15.555,0,0.00081657,35.508,0.0067836
15.553,15.556,0,0.01354,35.508,0.034225
15.553,15.557,0,0.028354,35.508,0.06987
15.553,15.56,0,0.045653,35.507,0.11571
15.674,15.564,0.36819,0.057886,35.537,0
15.719,15.57,0.35543,0.078468,35.556,0
15.749,15.578,0.35028,0.090108,35.567,0
15.775,15.587,0.33782,0.099162,35.586,0
15.775,15.597,0,0.10867,35.604,0
15.775,15.608,0,0.12146,35.622,0
15.866,15.62,0.38357,0.12902,35.644,0
15.898,15.633,0.4063,0.13926,35.661,0
15.898,15.647,0,0.15663,35.687,0
15.898,15.662,0,0.17516,35.711,0
16.046,15.68,0.38782,0.19129,35.748,0
16.075,15.699,0.32332,0.19646,35.784,0
16.115,15.719,0.22062,0.20689,35.82,0
16.145,15.739,0.07872,0.2113,35.864,0
16.154,15.76,-0.062108,0.20466,35.897,0
16.154,15.781,0,0.19475,35.935,0
16.139,15.8,-0.37982,0.17561,35.965,0.88256
16.101,15.818,-0.53839,0.14674,36.005,1.686
16.038,15.833,-0.7297,0.10666,36.023,2.8852
15.974,15.843,-0.98368,0.067704,36.048,4.8743
15.881,15.85,-1.2224,0.015916,36.063,7.2663
15.756,15.852,-1.4355,-0.0079126,36.053,10.306
15.621,15.851,-1.6059,-0.019017,36.031,13.46
15.461,15.849,-1.7568,-0.032194,35.996,16.865
15.278,15.846,-1.8331,-0.047141,35.953,19.32
15.091,15.841,-1.8541,-0.062485,35.882,20.807
14.898,15.835,-1.872,-0.078289,35.806,22.28
14.898,15.827,0,-0.093758,35.713,2.0107
14.527,15.818,-1.6501,-0.10886,35.579,20.084
14.361,15.807,-1.3737,-0.12258,35.446,16.364
14.214,15.794,-1.1221,-0.13485,35.287,13.524
14.214,15.781,0,-0.14368,35.13,3.767
14.02,15.767,-0.53423,-0.1511,34.955,8.0113
13.965,15.751,-0.26387,-0.15574,34.772,6.0714
13.939,15.736,-0.053983,-0.15782,34.599,4.7825
13.939,15.72,0,-0.1584,34.42,4.425
13.936,15.704,0.32291,-0.15756,34.249,2.9213
13.936,15.689,0,-0.15406,34.073,4.3464
14.009,15.673,0.49161,-0.15041,33.91,2.1221
