0,0,1.4366,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.4317,1.56,1.483,7.8,35.415,55.03
0.58597,2.34,1.4296,7.8,35.263,59.86
0.72288,3.12,1.4331,7.8,35.051,63.937
0.72288,3.9,0,7.8,34.773,96.884
1.0047,4.68,1.6016,7.8,34.446,69.39
1.1602,5.46,1.4998,7.8,34.045,75.213
1.3192,6.24,1.3515,6.7,33.574,69.365
1.4606,6.91,1.2351,6.7,33.058,74.864
1.4606,7.58,0,6.7,32.48,104.16
1.6762,8.25,0.71266,6.7,31.865,92.335
1.7506,8.92,0.62826,-0.40482,31.182,21.225
1.8132,8.8795,0.73034,-0.41253,30.467,19.669
1.8132,8.8383,0,-0.41964,29.763,27.444
1.9729,8.7963,0.87751,-0.4263,29.061,17.116
2.0689,8.7537,0.93205,-0.43185,28.387,16.008
2.1579,8.7105,0.84088,-0.43767,27.729,16.122
2.1579,8.6667,0,-0.4435,27.076,24.323
2.3038,8.6224,0.47321,-0.45147,26.442,18.181
2.3038,8.5772,0,-0.46003,25.813,22.882
2.3038,8.5312,0,-0.47006,25.188,22.541
2.4082,8.4842,0.25162,-0.48118,24.583,18.918
2.4255,8.4361,0.32419,-0.49266,23.986,17.784
2.4618,8.3868,0.37558,-0.50314,23.387,16.802
2.491,8.3365,0.38791,-0.5146,22.792,16.225
2.5338,8.2851,0.3753,-0.52449,22.22,15.821
2.572,8.2326,0.33264,-0.53524,21.648,15.697
2.6148,8.1791,0.27851,-0.54548,21.089,15.656
2.6425,8.1245,0.26513,-0.55786,20.527,15.295
2.6699,8.0687,0.28239,-0.56977,19.988,14.665
2.6699,8.0118,0,-0.58229,19.451,16.95
2.7386,7.9535,0.39129,-0.59293,18.927,12.769
2.7744,7.8942,0.42416,-0.60487,18.402,12.026
2.7744,7.8338,0,-0.61598,17.893,15.285
2.8533,7.7722,0.52983,-0.62758,17.386,10.308
2.9032,7.7094,0.57131,-0.63671,16.904,9.5483
2.9516,7.6457,0.59321,-0.64613,16.427,8.9406
3.0073,7.5811,0.62305,-0.65403,15.963,8.288
3.0747,7.5157,0.62182,-0.65903,15.52,7.8012
3.1285,7.4498,0.59786,-0.66604,15.08,7.4805
3.1285,7.3832,0,-0.67181,14.651,11.137
3.2354,7.316,0.49363,-0.67787,14.241,7.1461
3.2763,7.2482,0.39696,-0.6847,13.84,7.2559
3.3124,7.1798,0.26607,-0.69225,13.444,7.5875
3.3459,7.1106,0.084129,-0.70005,13.054,8.2929
3.3459,7.0405,0,-0.70892,12.681,8.5296
3.3594,6.9697,-0.23111,-0.72318,12.316,9.801
3.3375,6.8973,-0.30368,-0.7411,11.95,10.042
3.3022,6.8232,-0.3081,-0.76216,11.589,9.7573
3.2727,6.747,-0.28737,-0.78143,11.24,9.254
3.2388,6.6689,-0.27989,-0.80165,10.898,8.8698
3.2074,6.5887,-0.28583,-0.82237,10.554,8.5709
3.1718,6.5065,-0.30769,-0.84375,10.22,8.3975
3.1388,6.4221,-0.36695,-0.86365,9.8971,8.4944
3.1014,6.3357,-0.38756,-0.88756,9.5614,8.2841
3.0616,6.247,-0.37773,-0.91212,9.2324,7.8465
3.0152,6.1558,-0.35344,-0.93739,8.9168,7.3323
3.0152,6.062,0,-0.96021,8.6074,4.8554
2.9443,5.966,-0.33372,-0.98168,8.2984,6.4713
2.9443,5.8678,0,-1.0019,8.0012,4.3039
2.8742,5.7676,-0.35619,-8.8,7.7067,0
2.8742,4.8876,0,-0.63941,7.4614,3.0598
2.8012,4.8237,-0.38586,-8.8,7.2623,0
2.8012,3.9437,0,-0.31423,7.104,1.8234
2.7313,3.9123,-0.35778,-0.32261,6.9933,3.4413
2.7025,3.88,-0.37023,-8.8,6.8839,0
2.6679,3,-0.37148,-0.071154,6.8099,1.8739
2.6298,2.9929,-0.38169,-0.078134,6.782,1.9899
2.6298,2.9851,0,-0.085287,6.7461,0.56836
