0,0,0.02865,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0065347,0.78,-0.0043454,7.8,35.461,60.724
-0.0065347,1.56,0,7.8,35.343,62.314
-0.0087858,2.34,-0.0091361,7.8,35.13,63.937
-0.016373,3.12,-0.0040659,7.8,34.859,65.541
-0.01994,3.9,0.0075845,7.8,34.507,67.122
-0.01994,4.68,0,7.8,34.076,68.737
-0.0081751,5.46,0.00089425,7.8,33.572,70.31
-0.0083537,6.24,-0.0073741,6.7,32.994,69.616
-0.012562,6.91,-0.0076248,6.7,32.334,70.998
-0.010822,7.58,-0.016547,6.7,31.601,72.387
-0.010822,8.25,0,-0.43803,30.808,58.727
-0.025108,8.2062,0.0020468,-0.45315,29.982,58.63
-0.030126,8.1609,-0.0034466,-0.46923,29.163,58.526
-0.031425,8.114,-0.0089559,-0.48613,28.34,58.408
-0.03718,8.0653,-0.0041209,-0.50382,27.536,58.273
-0.046423,8.015,-0.006636,-0.52293,26.729,58.154
-0.03791,7.9627,-0.0020364,-0.54195,25.925,57.979
-0.036425,7.9085,0.0085068,-0.56279,25.119,57.799
-0.036425,7.8522,0,-0.58358,24.328,57.658
-0.027048,7.7938,0.016791,-0.60663,23.549,57.436
-0.033772,7.7332,0.0096735,-0.63102,22.78,57.289
-0.033772,7.6701,0,-0.65699,22.007,57.125
-0.033772,7.6044,0,-0.68487,21.239,56.932
-0.033772,7.5359,0,-0.71339,20.479,56.732
-0.047486,7.4645,0.01882,-0.74439,19.735,56.509
-0.038475,7.3901,0.017669,-0.77649,18.981,56.273
-0.038475,7.3125,0,-0.81138,18.242,56.077
-0.031476,7.2313,0.0034138,-0.84729,17.509,55.814
-0.021785,7.1466,0.0029825,-0.88456,16.793,55.543
-0.020286,7.0581,0.0073454,-0.92608,16.076,55.262
-0.020286,6.9655,0,-0.97056,15.373,54.994
-0.020286,6.8685,0,-1.0185,14.679,54.694
-0.028609,6.7666,-0.0077671,-1.0684,13.99,54.414
-0.030622,6.6598,-0.012858,-1.1228,13.308,54.096
-0.038753,6.5475,-0.026834,-1.1813,12.642,53.789
-0.050552,6.4294,-0.024339,-1.2454,11.98,53.431
-0.043418,6.3048,-0.018519,-1.3068,11.345,53.02
-0.043418,6.1741,0,-1.374,10.717,52.572
-0.036234,6.0368,-0.025193,-1.4467,10.093,52.175
-0.038074,5.8921,-0.016471,-1.5222,9.4944,51.706
-0.036116,5.7399,-0.0047699,-1.6035,8.9002,51.194
-0.035366,5.5795,-0.0023515,-1.6857,8.3317,50.686
-0.039241,5.4109,0.0022976,-1.7745,7.7745,50.152
-0.029932,5.2335,0.021107,-8.8,7.2458,34.967
-0.027179,4.3535,0.010993,-8.8,6.7597,33.179
-0.02093,3.4735,-0.0016196,-8.8,6.3632,31.389
-0.014619,2.5935,0.007794,-8.8,6.064,29.552
-0.014619,1.7135,0,-8.8,5.8472,27.764
-0.014619,0.8335,0,0.006867,5.7184,44.466
-0.0060968,0.83418,0.0084488,0.0084488,5.633,44.435
0.0017192,0.83503,0.006387,0.006387,5.5402,2.0906
0.010106,0.83567,0.0045503,0.0045503,5.4615,2.0681
0.01621,0.83612,0.0043194,-8.8,5.3808,0
0.011035,0,0.0073021,0.0073021,5.3457,0
0.011616,0.00073021,0.011002,0.011002,5.3481,0
0.0067899,0.0018304,0.0064475,0.0064475,5.3571,0
0.001133,0.0024752,-0.0091746,-0.0091746,5.3674,0.0027514
-0.00088422,0.0015577,-0.014657,-0.014657,5.3585,0.005006
-0.00088422,9.2012e-05,0,-0.017168,5.3583,0
0.0016941,0,-0.0050337,-0.0050337,5.3686,0
-0.0057473,0,0.011206,0.011206,5.3686,0.011782
-0.010738,0.0011206,0.011726,0.011726,5.3664,0.02431
-0.010738,0.0022932,0,0.0055384,5.3652,0.038352
-0.017532,0.0028471,-0.0029275,-0.0029275,5.3521,0.041778
-0.019726,0.0025543,-0.0070318,-0.0070318,5.3437,0.045676
-0.019568,0.0018511,-0.0045152,-0.0045152,5.3486,0.043908
-0.012369,0.0013996,0.011271,0.011271,5.353,0.028225
-0.0038414,0.0025267,0.017668,0.017668,5.348,0.013055
0.0025109,0.0042935,0.017444,0.017444,5.3513,0.0036563
-0.0010326,0.0060379,0.013321,0.013321,5.3511,0.014496
0.0059004,0.00737,-0.0004201,-0.0004201,5.3493,0.0030139
-0.00046873,0.007328,0.002771,0.002771,5.3427,0.015985
0.0079226,0.0076051,0.011699,0.011699,5.3516,0
0.0075186,0.008775,0.023135,0.023135,5.3588,0.0025767
0.016435,0.011089,0.019484,0.019484,5.359,0
0.016435,0.013037,0,0.016756,5.3595,0.028814
0.013376,0.014712,4.1147e-05,4.1147e-05,5.3545,0.0027407
0.0066377,0.014717,-0.0052153,-0.0052153,5.3541,0.016571
0.014969,0.014195,-0.0029147,-0.0029147,5.3608,0
0.0052129,0.013904,0.008769,0.008769,5.3659,0.017861
-0.00096565,0.01478,0.012626,0.012626,5.3673,0.032325
-0.0090574,0.016043,0.0071352,0.0071352,5.3722,0.051501
-0.011141,0.016757,-0.0077886,-0.0077886,5.3631,0.057236
-0.011141,0.015978,0,-0.011002,5.3603,0.032521
-0.011141,0.014878,0,-0.009197,5.3577,0.034059
-0.0091231,0.013958,-0.0087154,-0.0087154,5.344,0.047361
-0.017369,0.013086,-2.9462e-05,-2.9462e-05,5.3457,0.062478
-0.017724,0.013083,0.00044706,0.00044706,5.3474,0.063199
-0.013718,0.013128,-0.0046081,-0.0046081,5.3501,0.055079
-0.019638,0.012667,-0.0057605,-0.0057605,5.339,0.066271
-0.013993,0.012091,0.004546,0.004546,5.3321,0.053517
-0.0091043,0.012546,0.006858,0.006858,5.3338,0.044428
-0.010003,0.013232,0.013262,0.013262,5.3222,0.047677
-0.0014388,0.014558,0.0040903,0.0040903,5.3146,0.032838
0.0027,0.014967,-0.0048377,-0.0048377,5.3115,0.025162
-0.0030797,0.014483,-0.0036818,-0.0036818,5.3184,0.036019
0.0014977,0.014115,0.007998,0.007998,5.3241,0.02596
-0.0044548,0.014915,0.015094,0.015094,5.3167,0.039802
-0.0045906,0.016424,0.016689,0.016689,5.3195,0.043175
-0.0099522,0.018093,0.006609,0.006609,5.3101,0.057588
-0.0099522,0.018754,0,-0.010852,5.3072,0.03614
-0.0072117,0.017669,-0.015864,-0.015864,5.3085,0.0511
-0.0098461,0.016082,-0.011729,-0.011729,5.302,0.053248
-0.0027018,0.014909,-0.0082621,-0.0082621,5.302,0.036198
-0.0027018,0.014083,0,-0.0055143,5.3003,0.022917
0.011661,0.013532,-0.0038974,-0.0038974,5.3017,0.0038368
0.011661,0.013142,0,-0.018373,5.3016,0
0.004468,0.011305,-0.017441,-0.017441,5.2897,0.014015
0.0024634,0.0095606,-0.0011571,-0.0011571,5.2942,0.014579
0.0044644,0.0094449,0.0077692,0.0077692,5.2881,0.010225
0.012658,0.010222,0.016044,0.016044,5.2939,0
0.012658,0.011826,0,0.015134,5.294,0.030641
0.025206,0.01334,0.0022863,0.0022863,5.3035,0
0.02639,0.013568,-0.0007177,-0.0007177,5.3064,0
0.028915,0.013497,-0.0053038,-0.0053038,5.3123,0
0.028384,0.012966,-0.00095839,-0.00095839,5.3118,0
0.018523,0.01287,0.0027082,0.0027082,5.3084,0
0.025111,0.013141,-0.0032374,-0.0032374,5.3139,0
0.017237,0.012817,-0.018359,-0.018359,5.3097,0
0.017237,0.010981,0,-0.011233,5.3102,0
0.018151,0.0098581,-0.010086,-0.010086,5.3113,0
0.018151,0.0088496,0,-0.0057244,5.3121,0
0.023815,0.0082771,-3.0435e-05,-3.0435e-05,5.3162,0
0.023084,0.0082741,-0.0036962,-0.0036962,5.3203,0
0.031037,0.0079044,-0.015364,-0.015364,5.3271,0
0.033136,0.0063681,-0.020153,-0.020153,5.3259,0
0.024237,0.0043528,-0.014195,-0.014195,5.3277,0
0.022781,0.0029333,-0.0090954,-0.0090954,5.3298,0
0.022781,0.0020238,0,0.0060425,5.3319,0
0.027098,0.002628,0.0073637,0.0073637,5.3241,0
0.027098,0.0033644,0,0.019261,5.3265,0
0.02455,0.0052905,0.017453,0.017453,5.3376,0
0.02456,0.0070358,0.02133,0.02133,5.3403,0
0.028065,0.0091688,0.044488,0.044488,5.3392,0
0.028065,0.013618,0,0.10094,5.3409,0.20424
0.045982,0.023711,0.14182,0.14182,5.3501,0
0.057594,0.037894,0.18536,0.18536,5.3454,0
0.068924,0.05643,0.21015,0.21015,5.3428,0
0.092373,0.077445,0.18264,0.18264,5.3502,0
0.11595,0.095709,0.032426,0.032426,5.3478,0
0.11595,0.098952,0,-0.15504,5.3496,0
0.11138,0.083448,-0.28381,-0.28381,5.3557,0
0.084417,0.055067,-0.27635,-0.27635,5.3612,0
0.048324,0.027433,-0.24667,-0.24667,5.3643,0
0.02411,0.0027658,-0.15782,-0.15782,5.3607,0
0.0081832,0,-0.013182,-0.013182,5.3661,0
0.0081832,0,0,0.070278,5.367,0.14181
0.0039202,0.0070278,0.031636,0.031636,5.3645,0.0063762
-0.0017963,0.010191,0.003147,0.003147,5.3726,0.02458
-0.0017963,0.010506,0,0.0076869,5.3714,0.041378
0.0014054,0.011275,-0.0027822,-0.0027822,5.3723,0.020251
0.0014054,0.010997,0,0.012602,5.3714,0.046891
0.004731,0.012257,0.022605,0.022605,5.3768,0.015461
0.012977,0.014517,0.055336,0.055336,5.3848,0.0031597
0.023234,0.020051,0.13158,0.13158,5.3761,0
0.040377,0.033209,0.20543,0.20543,5.372,0
0.055998,0.053752,0.2612,0.2612,5.3632,0
0.075329,0.079872,0.31009,0.31009,5.358,0.0093255
0.075329,0.11088,0,0.32246,5.356,1.0217
0.14405,0.14313,0.32457,0.32457,5.3564,0
0.17476,0.17558,0.3284,0.3284,5.3643,0.0016907
0.21404,0.20842,0.32315,0.32315,5.3712,0
0.24971,0.24074,0.33156,0.33156,5.3697,0
0.24971,0.2739,0,0.33134,5.369,1.0222
0.24971,0.30703,0,0.32667,5.3649,1.0985
0.24971,0.3397,0,0.34343,5.3575,1.2553
0.37461,0.37404,0.45813,0.45813,5.3566,0
0.42867,0.41985,0.65199,0.65199,5.359,0
0.42867,0.48505,0,0.92263,5.3567,3.9473
0.42867,0.57731,0,1.2519,5.3464,6.3862
0.71654,0.7025,1.5873,1.5873,5.3785,0
0.87401,0.86124,1.8507,-8.8,5.3773,0
0.87401,0,0,2.0038,5.4226,7.118
0.87401,0.20038,0,2.0913,5.5,8.7136
0.87401,0.40951,0,2.1348,5.5569,10.067
1.674,0.62298,2.186,2.186,5.7454,0
1.8956,0.84158,2.2575,2.2575,5.8517,0
2.1216,1.0673,2.3768,4.9,5.9549,7.5177
2.1216,1.5573,0,4.0633,6.0359,27.451
2.5983,1.9637,2.528,2.2186,6.1251,0
2.8417,2.1855,2.4696,1.9374,6.1936,0
3.081,2.3793,2.2868,1.8132,6.2528,0
3.081,2.5606,0,1.738,6.3139,6.8076
3.081,2.7344,0,1.6248,6.3572,6.784
3.081,2.8969,0,1.4896,6.3838,6.5601
3.7985,3.0458,0.80008,1.345,6.5669,0
3.7985,3.1803,0,1.1851,6.6355,2.8796
3.7985,3.2988,0,1.0171,6.6913,2.4072
3.9766,3.4005,0.38133,0.87891,6.7613,0
3.9766,3.4884,0,0.77576,6.8145,1.2829
3.9766,3.566,0,0.72686,6.8594,1.3139
4.1608,3.6387,1.1825,0.72593,6.9155,0
4.2753,3.7113,1.46,0.76411,6.9712,0
4.4209,3.7877,1.634,0.83638,7.0399,0
4.5818,3.8713,1.6986,0.91333,7.1135,0
4.5818,3.9627,0,0.9872,7.18,1.8377
4.9182,4.0614,1.6485,1.0385,7.2845,0
5.075,4.1652,1.6279,1.0696,7.3819,0
5.2284,4.2722,1.5864,1.0904,7.48,0
5.3938,4.3812,1.5834,1.1207,7.5836,0
5.3938,4.4933,0,1.1466,7.6793,1.6592
5.7142,4.608,1.6086,1.1558,7.814,0
5.8815,4.7236,1.5777,1.1762,7.9303,0
6.0413,4.8412,1.5703,1.1855,8.0482,0
6.0413,4.9597,0,1.1969,8.1623,1.2859
6.0413,5.0794,0,1.2069,8.2645,1.7496
6.0413,5.2001,0,1.2103,8.3546,2.1968
6.6723,5.3211,1.4212,1.2026,8.5488,0
6.6723,5.4414,0,1.1989,8.6779,0.79647
6.6723,5.5613,0,1.1897,8.795,1.1518
7.0884,5.6802,1.3484,1.1721,8.963,0
7.0884,5.7975,0,1.1716,9.098,0.47864
7.3683,5.9146,1.3894,1.1629,9.2476,0
7.3683,6.0309,0,1.1532,9.3872,0.25239
7.6333,6.1462,1.4247,1.1486,9.5538,0
7.6333,6.2611,0,1.153,9.6968,0.14412
7.9298,6.3764,1.3716,1.1596,9.8516,0
8.0704,6.4923,1.3648,1.1589,10.005,0
8.2086,6.6082,1.3703,1.1577,10.17,0
8.3406,6.724,1.3801,1.1524,10.334,0
8.4785,6.8392,1.3896,1.151,10.489,0
8.6194,6.9544,1.3758,1.1533,10.658,0
8.7471,7.0697,1.2853,1.147,10.834,0
8.8741,7.1844,1.2172,1.1406,11.006,0
8.9973,7.2984,1.2126,1.1325,11.178,0
9.1104,7.4117,1.2286,1.1187,11.349,0
9.2295,7.5236,1.2565,1.1099,11.514,0
9.2295,7.6346,0,1.1103,11.679,0
9.4869,7.7456,1.2906,1.1072,11.851,0
9.6256,7.8563,1.1668,1.1126,12.02,0
9.7383,7.9676,1.0211,1.1023,12.203,0
9.8323,8.0778,0.89259,1.0815,12.382,0
9.9305,8.1859,0.79889,1.0651,12.559,0
10.016,8.2924,0.8122,1.0418,12.724,0
10.106,8.3966,0.86069,1.0239,12.893,0
10.185,8.499,0.89694,1.0011,13.06,0
10.27,8.5991,0.92101,0.98424,13.232,0
10.366,8.6976,0.94186,0.97553,13.403,0
10.464,8.7951,0.95216,0.96832,13.572,0
10.555,8.8919,0.94138,0.9578,13.739,0
10.648,8.9877,0.93113,0.9494,13.9,0
10.739,9.0827,0.89362,0.94027,14.065,0
10.834,9.1767,0.80861,0.93396,14.226,0
10.922,9.2701,0.64114,0.92543,14.397,0
10.992,9.3626,0.44369,0.90679,14.565,0
11.028,9.4533,0.25992,0.87144,14.73,0
11.052,9.5404,0.10335,0.8316,14.889,0
11.065,9.6236,-0.042357,0.78852,15.041,0
11.054,9.7025,-0.13042,0.73559,15.182,0
11.045,9.776,-0.21422,0.68719,15.317,0
11.026,9.8447,-0.27234,0.63671,15.444,0
11.006,9.9084,-0.29613,0.58938,15.565,0
10.985,9.9673,-0.2645,0.545,15.678,0
10.963,10.022,-0.27837,0.50231,15.78,0
10.926,10.072,-0.27129,0.45412,15.877,0.024076
10.892,10.117,-0.22963,0.41067,15.96,0
10.868,10.159,-0.15019,0.37546,16.028,0
10.859,10.196,-0.094866,0.34982,16.101,0
10.856,10.231,-0.014346,0.32916,16.17,0
10.856,10.264,0,0.31425,16.231,0
10.867,10.295,-0.038759,0.30012,16.294,0
10.867,10.325,0,0.28623,16.35,0
10.862,10.354,-0.23941,0.26575,16.403,0.19269
10.83,10.381,-0.24129,0.23439,16.451,0.25146
10.802,10.404,-0.23926,0.20779,16.502,0.28962
10.772,10.425,-0.20289,0.18057,16.531,0.21411
10.746,10.443,-0.21185,0.15773,16.561,0.28264
10.731,10.459,-0.25502,0.14131,16.595,0.45773
10.715,10.473,-0.30635,0.12544,16.61,0.67259
10.678,10.485,-0.29781,0.099797,16.634,0.68494
10.643,10.495,-0.24948,0.076775,16.654,0.55114
10.61,10.503,-0.18362,0.055163,16.663,0.37396
10.596,10.509,-0.15922,0.045512,16.679,0.31774
10.584,10.513,-0.15751,0.036521,16.696,0.32901
10.56,10.517,-0.1565,0.022376,16.708,0.35167
10.551,10.519,-0.20239,0.016331,16.703,0.5026
10.536,10.521,-0.23032,0.0078148,16.709,0.60884
10.509,10.521,-0.2013,-0.0022693,16.707,0.55211
10.509,10.521,0,-0.0070827,16.705,0.0092743
10.466,10.52,-0.19793,-0.010261,16.693,0.62447
10.454,10.519,-0.20046,-0.012421,16.691,0.65527
10.428,10.518,-0.18262,-0.017077,16.687,0.64616
10.4,10.516,-0.14369,-0.02208,16.676,0.57601
10.395,10.514,-0.083101,-0.022533,16.666,0.40652
10.382,10.512,-0.024187,-0.024626,16.648,0.27483
10.386,10.51,0.051536,-0.023521,16.638,0.096569
10.389,10.507,0.076823,-0.022484,16.621,0.037807
10.395,10.505,0.030197,-0.021008,16.616,0.11865
10.393,10.503,-0.1175,-0.020974,16.613,0.48627
10.383,10.501,-0.32025,-0.022381,16.603,1.1996
10.347,10.499,-0.53636,-0.028837,16.595,2.301
10.347,10.496,0,-0.038807,16.58,0.22548
10.215,10.492,-0.85886,-0.053,16.543,4.8093
10.125,10.486,-0.93823,-0.069541,16.504,5.7414
10.028,10.479,-0.98122,-0.086924,16.467,6.4182
10.028,10.471,0,-0.1058,16.423,0.71439
9.8287,10.46,-1.048,-0.12279,16.358,7.6663
9.7151,10.448,-1.081,-0.1433,16.289,8.3527
9.5974,10.434,-1.0935,-0.16466,16.206,8.839
9.4903,10.417,-1.0266,-0.18377,16.122,8.4363
9.3878,10.399,-0.874,-0.20204,16.026,7.2147
9.2915,10.379,-0.70808,-0.219,15.928,6.0155
9.2266,10.357,-0.52382,-0.22983,15.815,4.7682
9.1827,10.334,-0.33077,-0.23613,15.709,3.6273
9.1425,10.31,-0.20862,-0.24183,15.595,3.0239
9.1277,10.286,-0.17886,-0.24223,15.479,2.8511
9.109,10.262,-0.15901,-0.24363,15.357,2.737
9.109,10.237,0,-0.24526,15.243,2.0179
9.109,10.213,0,-0.24403,15.132,1.9554
9.0562,10.188,-0.16198,-0.2465,15.013,2.6741
9.0351,10.164,-0.13724,-0.24813,14.901,2.548
9.0301,10.139,-0.14626,-0.24621,14.788,2.5347
9.0211,10.114,-0.21937,-0.24502,14.681,2.8205
9.0211,10.09,0,-0.24513,14.573,1.8572
8.9586,10.065,-0.95387,-0.25279,14.467,8.0398
8.8712,10.04,-1.7103,-0.27,14.345,18.483
8.8712,10.013,0,-0.30691,14.23,1.8453
8.436,9.9823,-3.5879,-0.36626,14.077,91.891
8.0743,9.9457,-4.606,-0.45043,13.907,21.109
8.0743,9.9006,0,-0.56035,13.722,2.8237
7.0864,9.8446,-5.848,-0.69377,13.45,22.858
7.0864,9.7752,0,-0.84847,13.178,4.2212
7.0864,9.6904,0,-1.0214,12.913,3.3401
5.2592,9.5882,-5.8918,-1.2115,12.392,23.313
4.6632,9.4671,-5.5453,-1.4122,11.928,22.687
4.1046,9.3259,-5.1171,-1.6217,11.424,21.757
4.1046,9.1637,0,-1.8393,10.91,7.3845
3.1199,8.9798,-4.4756,-2.0696,10.31,19.673
2.6667,8.7728,-4.1648,-2.3227,9.7071,18.383
2.2467,8.5405,-3.8831,-6.0643,9.0805,8.3192
1.8607,7.9341,-3.6082,-5.7862,8.4679,7.8739
1.4969,7.3555,-3.256,-5.437,7.8686,7.4273
1.1633,6.8118,-2.9102,-5.2,7.2877,6.7679
0.8748,6.2918,-2.5987,-5.2,6.7345,5.6389
