13.056,13.056,-1.039,0,35.5,5.4688
12.959,13.056,-1.2499,-0.0066354,35.489,8.0441
12.837,13.055,-1.2926,-0.015009,35.463,9.1251
12.711,13.053,-1.4103,-0.023626,35.432,11.252
12.711,13.051,0,-0.033327,35.398,0.67014
12.711,13.048,0,-0.043436,35.364,0.63487
12.263,13.043,-1.7073,-0.054247,35.262,18.338
12.083,13.038,-1.7255,-0.06657,35.176,19.694
11.902,13.031,-1.6594,-0.079129,35.068,19.518
11.734,13.023,-1.5401,-0.090843,34.939,18.369
11.586,13.014,-1.4073,-0.10122,34.796,16.997
11.436,13.004,-1.1262,-0.11178,34.656,13.732
11.323,12.993,-0.85687,-0.11983,34.497,11.009
11.227,12.981,-0.64164,-0.12677,34.319,9.1915
11.168,12.968,-0.43851,-0.13111,34.143,7.5983
11.126,12.955,-0.2724,-0.13422,33.967,6.4386
11.107,12.942,-0.24274,-0.1357,33.785,6.245
11.082,12.928,-0.24729,-0.13758,33.608,6.3114
11.059,12.914,-0.25632,-0.13936,33.418,6.3989
11.059,12.901,0,-0.14111,33.233,4.7225
11.006,12.886,-0.24941,-0.1437,33.028,6.4272
10.974,12.872,-0.24613,-0.1462,32.841,6.4583
10.941,12.857,-0.24629,-0.14884,32.652,6.5177
10.941,12.843,0,-0.15027,32.461,4.8888
10.892,12.828,-0.27538,-0.15295,32.261,6.7783
10.87,12.812,-0.2696,-0.15474,32.075,6.752
10.87,12.797,0,-0.15702,31.882,4.9425
10.811,12.781,-0.26923,-0.15974,31.692,6.836
10.811,12.765,0,-0.16286,31.496,5.0127
10.744,12.749,-0.25675,-0.16543,31.3,6.8504
10.727,12.732,-0.25871,-0.16701,31.1,6.8575
10.704,12.716,-0.26128,-0.16909,30.902,6.8901
10.675,12.699,-0.24874,-0.17162,30.708,6.8324
10.644,12.681,-0.24914,-0.17434,30.514,6.8747
10.623,12.664,-0.24072,-0.17632,30.308,6.8148
10.596,12.646,-0.24147,-0.17887,30.108,6.8452
10.562,12.629,-0.24321,-0.18207,29.899,6.9037
10.562,12.61,0,-0.18371,29.693,5.242
10.562,12.592,0,-0.18551,29.489,5.1658
10.509,12.573,-0.27704,-0.18741,29.276,7.1071
10.487,12.555,-0.28495,-0.18961,29.073,7.1669
10.466,12.536,-0.28545,-0.19164,28.873,7.1652
