13.889,13.889,0.87687,0,35.5,0
13.971,13.889,0.98724,0.051973,35.495,0
14.064,13.894,0.91463,0.10834,35.511,0
14.155,13.905,0.92133,0.15907,35.539,0
14.251,13.921,0.85058,0.20971,35.559,0
14.251,13.942,0,0.24492,35.591,0
14.403,13.966,0.67482,0.27644,35.635,0
14.462,13.994,0.52816,0.29588,35.686,0
14.514,14.024,0.36578,0.30914,35.739,0
14.514,14.054,0,0.30857,35.786,0
14.562,14.085,0.11077,0.2987,35.84,0
14.573,14.115,-0.019915,0.2867,35.887,0
14.573,14.144,0,0.2637,35.931,0
14.561,14.17,-0.12762,0.24355,35.978,0.061395
14.553,14.195,-0.12198,0.22274,36.022,0.063664
14.553,14.217,0,0.19487,36.057,0
14.523,14.236,0.10083,0.17794,36.085,0
14.523,14.254,0,0.17287,36.113,0
14.556,14.271,0.30003,0.176,36.134,0
14.595,14.289,0.46754,0.18864,36.159,0
14.647,14.308,0.618,0.20922,36.185,0
14.647,14.329,0,0.23139,36.218,0
14.773,14.352,0.90386,0.25835,36.248,0
14.861,14.378,1.0242,0.29631,36.292,0
14.957,14.407,1.0716,0.33621,36.341,0
15.061,14.441,1.0936,0.37835,36.407,0
15.173,14.479,1.1112,0.42245,36.477,0
15.283,14.521,1.1111,0.46198,36.553,0
15.385,14.567,1.1122,0.49438,36.624,0
15.49,14.617,1.1052,0.52614,36.717,0
15.609,14.669,1.0955,0.56368,36.815,0
15.609,14.726,0,0.59058,36.906,0
15.823,14.785,1.1023,0.61765,37.007,0
15.933,14.847,1.0662,0.64361,37.119,0
16.037,14.911,1.0353,0.66418,37.235,0
16.132,14.977,1.0057,0.67805,37.35,0
16.238,15.045,0.98236,0.69715,37.467,0
16.238,15.115,0,0.70916,37.583,0
16.427,15.186,0.89474,0.71864,37.719,0
16.522,15.258,0.8854,0.72832,37.836,0
16.608,15.33,0.88639,0.73196,37.965,0
16.608,15.404,0,0.7409,38.089,0
16.608,15.478,0,0.7465,38.206,0
16.884,15.552,0.89616,0.75186,38.366,0
16.978,15.628,0.89883,0.75893,38.498,0
17.067,15.703,0.87584,0.76252,38.629,0
17.165,15.78,0.84677,0.77062,38.768,0
17.251,15.857,0.81802,0.77187,38.902,0
17.34,15.934,0.70288,0.77444,39.045,0
17.41,16.011,0.49081,0.7669,39.183,0
17.455,16.088,0.18812,0.74549,39.319,0
17.476,16.163,-0.57101,0.71274,39.444,1.1376
17.425,16.234,-1.4543,0.64359,39.57,9.4765
17.275,16.298,-2.3479,0.52576,39.676,27.362
17.275,16.351,0,0.37095,39.771,0
16.724,16.388,-3.9918,0.17957,39.797,127.04
16.32,16.406,-4.5241,-0.0062627,39.806,214.45
15.869,16.405,-4.9876,-0.039158,39.777,324.9
15.373,16.401,-5.347,-0.075242,39.708,429.86
15.373,16.394,0,-0.11413,39.605,2.1964
14.269,16.382,-6.2192,-0.15645,39.393,855.58
13.651,16.367,-6.3518,-0.20284,39.161,793.85
13.018,16.346,-6.1379,-0.25141,38.858,545.63
12.412,16.321,-5.7513,-0.29943,38.496,374.76
12.412,16.291,0,-0.34619,38.107,11.764
11.342,16.257,-4.0683,-0.38971,37.596,142.08
