12.778,12.778,0.31733,0,35.5,0
12.802,12.778,0.38196,0.017731,35.498,0
12.845,12.78,0.34295,0.047915,35.508,0
12.873,12.784,0.34786,0.06507,35.517,0
12.873,12.791,0,0.080584,35.525,0.0043595
12.929,12.799,0.30677,0.095411,35.55,0
12.929,12.808,0,0.11437,35.563,0
12.989,12.82,0.2027,0.12326,35.568,0
12.989,12.832,0,0.13315,35.584,0
13.037,12.846,0.099232,0.13904,35.621,0
13.056,12.859,0.056138,0.14296,35.646,0
13.069,12.874,0.049714,0.14156,35.667,0
13.069,12.888,0,0.14062,35.685,0
13.084,12.902,0.055843,0.13166,35.714,0
13.098,12.915,0.050646,0.13227,35.735,0
13.105,12.928,0.029965,0.12758,35.75,0
13.105,12.941,0,0.11815,35.767,0
13.116,12.953,0.027085,0.11742,35.784,0
13.117,12.965,0.04112,0.10942,35.797,0
13.122,12.976,0.029024,0.10519,35.806,0
13.13,12.986,0.037966,0.10327,35.811,0
13.14,12.996,0.046718,0.10314,35.817,0
13.154,13.007,0.039475,0.10544,35.826,0
13.158,13.017,0.026279,0.10046,35.841,0
13.158,13.027,0.037377,0.09321,35.863,0
13.158,13.037,0,0.092721,35.876,0
13.177,13.046,0.077236,0.093455,35.889,0
13.186,13.055,0.0722,0.092948,35.909,0
13.19,13.065,0.075306,0.089173,35.931,0
13.202,13.073,0.074064,0.091284,35.947,0
13.211,13.083,0.047437,0.091253,35.959,0
13.213,13.092,0.015344,0.086013,35.971,0
13.213,13.1,0,0.080376,35.982,0
13.22,13.108,0.00211,0.078935,36,0
13.226,13.116,0.0036655,0.077699,36.018,0
13.231,13.124,0.0062562,0.075612,36.02,0
13.223,13.132,-0.0085544,0.065049,36.029,0
13.223,13.138,0,0.065009,36.038,0
13.226,13.145,-0.063571,0.057825,36.053,0.10442
13.211,13.15,-0.12857,0.042735,36.063,0.28769
13.205,13.155,-0.18929,0.035634,36.07,0.47339
13.178,13.158,-0.18182,0.013888,36.071,0.46081
13.163,13.16,-0.18083,0.0027169,36.069,0.46344
13.145,13.16,-0.17303,-0.00098367,36.076,0.47444
13.132,13.16,-0.13796,-0.0018591,36.073,0.39984
13.128,13.16,-0.089313,-0.0021531,36.076,0.27536
13.123,13.159,-0.086762,-0.0024401,36.066,0.27765
13.121,13.159,-0.099587,-0.0025952,36.072,0.31671
13.121,13.159,0,-0.0032513,36.068,0.071959
13.09,13.159,-0.10529,-0.0046239,36.049,0.39741
13.076,13.158,-0.075469,-0.0055644,36.042,0.34612
13.076,13.158,-0.067495,-0.0055418,36.034,0.32428
13.079,13.157,-0.062558,-0.0053116,36.032,0.30423
13.079,13.156,-0.06602,-0.0052729,36.028,0.31198
13.08,13.156,-0.089866,-0.0051458,36.011,0.37138
13.07,13.155,-0.10752,-0.0057633,36.005,0.44038
13.062,13.155,-0.11104,-0.006316,35.994,0.46843
13.057,13.154,-0.092208,-0.0065948,35.986,0.42414
13.04,13.154,-0.017357,-0.007703,35.981,0.2637
13.04,13.153,0,-0.0073265,35.97,0.22153
13.04,13.152,0,-0.0070731,35.959,0.22054
13.064,13.151,0.2037,-0.0059117,35.927,0
13.094,13.151,0.28596,-0.0038442,35.924,0
13.094,13.15,0,-0.0015065,35.918,0.11364
13.165,13.15,0.33125,0.010267,35.926,0
13.192,13.151,0.31368,0.029001,35.938,0
13.232,13.154,0.28547,0.05519,35.935,0
13.261,13.16,0.27425,0.07114,35.937,0
13.278,13.167,0.26272,0.078518,35.946,0
13.308,13.175,0.25881,0.094016,35.951,0
13.308,13.184,0,0.11001,35.964,0
13.363,13.195,0.33591,0.11782,35.98,0
13.363,13.207,0,0.13295,35.996,0
13.363,13.22,0,0.14087,36.011,0.015861
13.451,13.234,0.29329,0.15141,36.044,0
13.451,13.249,0,0.16046,36.065,0
