11.111,11.111,-0.073175,0,35.5,0.16741
11.101,11.111,-0.070273,6.7,35.503,62.312
11.101,11.781,0,-0.042088,35.468,1.5061
11.101,11.777,0,-0.042211,35.4,1.4944
11.101,11.773,0,-0.042526,35.333,1.4819
11.083,11.768,-0.08053,-0.042631,35.266,1.8185
11.075,11.764,-0.086544,-0.042976,35.19,1.8507
11.073,11.76,-0.088272,-0.042947,35.131,1.8516
11.062,11.756,-0.065807,-0.043491,35.068,1.7812
11.047,11.751,-0.0070294,-0.044257,34.997,1.5874
11.039,11.747,0.025485,-0.044591,34.933,1.4816
11.039,11.742,0,-0.044434,34.863,1.559
11.049,11.738,0.064908,-0.043697,34.78,1.3055
11.052,11.734,0.0097705,-0.043371,34.716,1.4714
11.052,11.729,-0.095775,-0.043149,34.654,1.851
11.046,11.725,-0.19394,-0.043405,34.591,2.2763
11.028,11.721,-0.31985,-0.044391,34.529,2.9376
10.989,11.716,-0.41026,-0.046733,34.456,3.5566
10.958,11.711,-0.57017,-0.048592,34.377,4.6865
10.893,11.707,-0.7789,-0.052623,34.305,6.5601
10.893,11.701,0,-0.057158,34.224,1.8035
10.728,11.696,-1.2439,-0.063064,34.14,12.286
10.728,11.689,0,-0.071725,34.044,2.1876
10.446,11.682,-1.5287,-0.081289,33.923,17.94
10.286,11.674,-1.6025,-0.091839,33.787,20.079
10.124,11.665,-1.6596,-0.10262,33.632,22.012
9.9555,11.655,-1.6513,-0.11397,33.464,22.795
9.7829,11.643,-1.5834,-0.12581,33.277,22.491
9.7829,11.631,0,-0.13702,33.092,4.7662
9.4668,11.617,-1.635,-0.14792,32.884,25.159
9.3018,11.602,-1.8001,-0.15974,32.671,29.414
9.1241,11.586,-1.9994,-0.17283,32.43,34.965
8.9189,11.569,-2.1442,-0.18821,32.17,39.842
8.7049,11.55,-2.3508,-0.20461,31.893,46.939
8.7049,11.53,0,-0.22291,31.609,8.0219
8.7049,11.507,0,-0.24359,31.328,7.801
8.7049,11.483,0,-0.26366,31.049,7.5782
7.7478,11.457,-2.2537,-0.28313,30.596,49.696
7.5227,11.428,-2.0985,-0.30346,30.222,46.612
7.3107,11.398,-1.9583,-0.32353,29.832,44.08
7.1241,11.365,-1.8419,-0.34254,29.416,42.13
6.9362,11.331,-1.6527,-0.36273,28.975,38.672
6.7658,11.295,-1.4883,-0.38206,28.533,35.918
6.6084,11.257,-1.2652,-0.40119,28.079,32.199
6.4752,11.217,-0.96009,-0.41912,27.61,27.388
6.3746,11.175,-0.73059,-0.43488,27.135,24.128
6.309,11.131,-0.50322,-0.44836,26.643,21.065
6.309,11.086,0,-0.46053,26.163,15.137
6.2334,11.04,0.048129,-0.47039,25.692,14.746
6.2479,10.993,0.34787,-0.4768,25.213,11.862
6.2757,10.946,0.67968,-0.48158,24.748,9.2371
6.3494,10.897,0.97972,-0.48132,24.293,7.1979
6.4376,10.849,1.1725,-0.47944,23.836,5.9797
6.5493,10.801,1.303,-0.47372,23.412,5.1267
6.6858,10.754,1.4053,-0.4647,22.994,4.4317
6.8234,10.708,1.489,-0.45425,22.604,3.8832
6.9787,10.662,1.513,-0.44081,22.229,3.486
7.1368,10.618,1.5201,-0.42576,21.878,3.1494
7.2872,10.575,1.4836,-0.41081,21.541,2.9019
7.2872,10.534,0,-0.39479,21.215,8.6728
7.2872,10.495,0,-0.37938,20.892,8.6077
7.7154,10.457,1.3299,-0.363,20.643,2.2862
7.8392,10.421,1.2636,-0.34759,20.388,2.1288
7.8392,10.386,0,-0.33021,20.131,6.2831
8.1021,10.353,1.0512,-0.31266,19.921,1.8812
8.2031,10.322,0.89064,-0.29858,19.708,1.8911
8.2886,10.292,0.83417,-0.28624,19.507,1.7925
8.3692,10.263,0.77895,-0.27432,19.312,1.7026
8.4495,10.236,0.78082,-0.26211,19.127,1.5291
8.5312,10.21,0.77176,-0.2494,18.95,1.3776
8.6003,10.185,0.73627,-0.23816,18.787,1.2831
8.6003,10.161,0,-0.22627,18.63,3.3708
8.7439,10.138,0.83062,-0.21427,18.482,0.93359
8.8234,10.117,0.78265,-0.20082,18.341,0.84113
8.8234,10.097,0,-0.18636,18.213,2.6543
8.9919,10.078,0.82732,-0.1716,18.104,0.58419
9.0714,10.061,0.79651,-0.1574,18.009,0.48949
9.1529,10.045,0.69855,-0.14285,17.919,0.41361
9.2288,10.031,0.70101,-0.12934,17.825,0.31363
9.2892,10.018,0.64063,-0.11828,17.74,0.25342
9.3579,10.006,0.57656,-0.10583,17.663,0.19094
9.4074,9.9954,0.58733,-0.096415,17.607,0.11731
9.4727,9.9858,0.57734,-0.084422,17.56,0.038287
9.5363,9.9774,0.5869,-0.072838,17.51,0
9.5975,9.9701,0.65512,-0.061665,17.477,0
9.6685,9.9639,0.61097,-0.048991,17.451,0
9.7261,9.959,0.54994,-0.038693,17.428,0
9.7855,9.9551,0.53168,-0.028216,17.407,0
9.8364,9.9523,0.42314,-0.019292,17.401,0
9.8882,9.9504,0.29658,-0.010371,17.383,0
9.8882,9.9494,0,-0.0043052,17.377,0.11804
9.8882,9.9489,0,0.0070803,17.371,0.14282
9.9935,9.9496,0.23342,0.025794,17.386,0
10.013,9.9522,0.25307,0.035852,17.399,0
10.03,9.9558,0.27712,0.043435,17.414,0
10.06,9.9601,0.2359,0.058927,17.425,0
10.06,9.966,0,0.070313,17.435,0
10.11,9.9731,0.2892,0.08061,17.457,0
10.129,9.9811,0.29321,0.087171,17.465,0
10.152,9.9898,0.30222,0.095405,17.479,0
10.152,9.9994,0,0.1025,17.495,0
10.205,10.01,0.18673,0.1146,17.514,0
10.232,10.021,0.14907,0.1234,17.527,0
10.248,10.033,0.072867,0.1257,17.55,0
10.248,10.046,0,0.12499,17.571,0
10.248,10.059,0,0.11751,17.59,0
10.248,10.07,0,0.11626,17.609,0
10.265,10.082,-0.05519,0.10671,17.632,0
10.259,10.093,-0.035283,0.097166,17.648,0
10.256,10.102,-0.058752,0.089759,17.665,0.0095591
10.259,10.111,-0.047422,0.086098,17.673,0
10.254,10.12,-0.029616,0.078048,17.693,0
10.257,10.128,-0.036034,0.074986,17.713,0
10.246,10.135,-0.00074943,0.064206,17.719,0
10.24,10.142,0.036591,0.05706,17.729,0
10.236,10.147,0.053256,0.051139,17.73,0
10.234,10.152,0.10454,0.047376,17.743,0
10.234,10.157,0,0.047094,17.751,0
10.256,10.162,0.23681,0.054495,17.76,0
10.288,10.167,0.23078,0.069898,17.766,0
10.308,10.174,0.14246,0.077126,17.772,0
10.326,10.182,0.10866,0.083172,17.776,0
10.328,10.19,0.12927,0.079425,17.789,0
10.336,10.198,0.07883,0.079303,17.8,0
10.341,10.206,0.037087,0.07802,17.824,0
10.34,10.214,0.19558,0.072908,17.847,0
10.351,10.221,0.26994,0.074531,17.852,0
10.351,10.229,0,0.090955,17.864,0
10.416,10.238,0.24397,0.10249,17.869,0
10.432,10.248,0.3615,0.1058,17.89,0
10.459,10.259,0.37079,0.11497,17.915,0
10.489,10.27,0.40827,0.12531,17.929,0
10.526,10.283,0.50511,0.13935,17.957,0
10.58,10.297,0.53231,0.16235,17.993,0
10.641,10.313,0.55985,0.18799,18.03,0
10.696,10.332,0.59831,0.20854,18.063,0
10.757,10.353,0.63243,0.23119,18.108,0
10.815,10.376,0.62446,0.25073,18.142,0
10.815,10.401,0,0.26783,18.185,0
10.815,10.427,0,0.28938,18.225,0
10.815,10.456,0,0.31183,18.262,0
11.064,10.488,0.61787,0.32612,18.346,0
11.134,10.52,0.6082,0.34617,18.402,0
11.195,10.555,0.62895,0.36052,18.47,0
11.195,10.591,0,0.3738,18.532,0
11.195,10.628,0,0.39114,18.591,0
11.378,10.667,0.57359,0.39659,18.668,0
11.433,10.707,0.53779,0.40424,18.743,0
11.493,10.747,0.54222,0.41387,18.821,0
11.554,10.789,0.52118,0.42392,18.897,0
11.606,10.831,0.50193,0.42774,18.972,0
11.606,10.874,0,0.43021,19.048,0
11.606,10.917,0,0.43664,19.119,0
11.606,10.961,0,0.44034,19.185,0
11.827,11.005,0.65176,0.44877,19.285,0
11.897,11.05,0.65399,0.46107,19.373,0
11.961,11.096,0.56994,0.46927,19.454,0
12.013,11.143,0.40864,0.47027,19.538,0
12.046,11.19,0.31353,0.46151,19.621,0
12.07,11.236,0.23483,0.44805,19.706,0
12.07,11.281,0,0.43154,19.787,0
12.107,11.324,0.12286,0.41806,19.858,0
12.107,11.366,0,0.40599,19.934,0
12.143,11.406,-0.012324,0.39107,20.004,0
12.145,11.445,-0.13564,0.37075,20.08,0
12.128,11.482,-0.2849,0.34114,20.155,0.24682
