9.4444,9.4444,-1.5724,0,35.5,11.732
9.2902,9.4444,-1.6342,6.7,35.493,100.27
9.117,10.114,-1.7139,6.7,35.436,109.03
8.9526,10.784,-1.8057,6.7,35.29,118.17
8.7665,11.454,-1.8732,-0.16382,35.066,33.775
8.7665,11.438,0,-0.17669,34.798,7.6865
8.3758,11.42,-1.9906,-0.19005,34.494,38.859
8.1788,11.401,-2.0184,-0.20381,34.185,40.702
7.9748,11.381,-2.0323,-0.21856,33.847,42.24
7.7801,11.359,-2.0596,-0.23317,33.494,44.054
7.5702,11.336,-2.0952,-0.24932,33.123,46.191
7.5702,11.311,0,-0.26568,32.748,11.714
7.1637,11.284,-2.136,-0.2824,32.341,49.558
6.9483,11.256,-2.147,-0.30079,31.925,51.044
6.7379,11.226,-2.1704,-0.31966,31.488,52.824
6.5124,11.194,-2.2021,-0.34063,31.026,54.928
6.2973,11.16,-2.2426,-0.36188,30.544,57.209
6.2973,11.124,0,-0.38537,30.059,15.979
5.8305,11.085,-2.3131,-0.41018,29.543,61.689
5.8305,11.044,0,-0.43639,29.019,17.506
5.8305,11.001,0,-0.46404,28.5,17.056
5.1227,10.954,-2.3772,-0.49452,27.878,66.999
4.8824,10.905,-2.3884,-0.52651,27.287,30.817
4.6535,10.852,-2.4007,-0.55973,26.672,30.786
4.4071,10.796,-2.4232,-0.5971,26.034,30.743
4.1574,10.736,-2.4536,-0.63707,25.388,30.672
4.1574,10.673,0,-0.67872,24.733,22.225
3.6728,10.605,-2.5085,-0.72458,24.044,30.42
3.4267,10.532,-2.488,-0.77449,23.336,30.26
3.4267,10.455,0,-0.82834,22.629,23.654
2.9314,10.372,-2.3916,-0.88665,21.888,29.82
2.6828,10.283,-2.3244,-0.95043,21.138,29.518
2.4469,10.188,-2.276,-1.019,20.367,29.126
2.2123,10.086,-2.2107,-1.0944,19.578,28.661
1.9882,9.977,-2.0776,-1.1744,18.789,28.125
1.7716,9.8596,-1.9125,-1.2609,17.992,27.502
1.7716,9.7335,0,-1.3523,17.189,23.994
1.3978,9.5983,-1.5829,-1.4512,16.371,25.903
1.2455,9.4532,-1.4307,-1.5566,15.542,24.894
1.105,9.2975,-1.2874,-1.6675,14.73,23.774
0.97603,9.1308,-1.1465,-1.7902,13.904,22.501
0.97603,8.9518,0,-1.9213,13.098,19.209
0.75379,8.7596,-0.74145,-2.0585,12.295,19.591
0.75379,8.5538,0,-2.2044,11.505,16.178
0.63294,8.3333,-0.35398,-2.3554,10.712,16.036
0.60255,8.0978,-0.22623,-2.5125,9.945,14.486
0.58885,7.8466,-0.15716,-2.6732,9.2012,11.874
0.5799,7.5792,-0.13581,-5.2,8.4928,3.7668
0.56646,7.0592,-0.13454,-5.2,7.811,2.7214
0.56646,6.5392,0,-5.2,7.1877,1.5218
0.56646,6.0192,0,-8.8,6.6164,0
0.52098,5.1392,-0.11866,-8.8,6.1166,0
0.52098,4.2592,0,-8.8,5.6988,0
0.48001,3.3792,-0.11248,-8.8,5.3656,0
0.48001,2.4992,0,-8.8,5.1197,0
0.46862,1.6192,-0.086854,-8.8,4.9558,0
0.45794,0.73923,-0.043125,-8.8,4.8809,0
0.45832,0,0.01625,-8.8,4.9046,0
0.45832,0,0,-8.8,4.9944,0
0.45832,0,0,0.05814,5.0842,0
0.47187,0.005814,0.011582,0.011582,5.1215,0
0.46432,0.0069723,-0.063568,-0.063568,5.1665,0
0.46538,0.00061548,-0.13338,-0.13338,5.2192,0
0.44265,0,-0.15554,-0.15554,5.2579,0
0.42417,0,-0.11289,-0.11289,5.2971,0
0.42417,0,0,-0.02396,5.3401,0
0.42227,0,0.067896,0.067896,5.3735,0
0.42376,0.0067896,0.15344,0.15344,5.4126,0
0.42376,0.022133,0,0.20098,5.4535,0
0.44773,0.042232,0.21879,0.21879,5.5032,0
0.46571,0.06411,0.17863,0.17863,5.5525,0
0.46571,0.081973,0,0.089238,5.5918,0
0.46571,0.090897,0,-0.011036,5.6297,0
0.49703,0.089793,-0.12064,-0.12064,5.6716,0
0.48245,0.077729,-0.19043,-0.19043,5.7111,0
0.46397,0.058686,-0.17475,-0.17475,5.7445,0
0.45017,0.041211,-0.10612,-0.10612,5.7794,0
0.43493,0.030599,-0.026825,-0.026825,5.8145,0
0.42989,0.027917,0.064782,0.064782,5.8506,0
0.42989,0.034395,0,0.164,5.8905,0
0.42989,0.050795,0,0.22093,5.9292,0
0.42989,0.072887,0,0.27715,5.966,0
0.49403,0.1006,0.33642,0.33642,6.0208,0
0.51976,0.13424,0.39063,0.39063,6.0612,0
0.51976,0.17331,0,0.40286,6.0978,0.26751
0.59771,0.21359,0.4118,0.4118,6.1333,0
0.64737,0.25477,0.47832,0.47832,6.1629,0
0.64737,0.3026,0,0.63908,6.1998,1.1439
0.75404,0.36651,0.91773,0.91773,6.2361,0
0.83988,0.45829,1.2442,1.2442,6.27,0
0.97306,0.58271,1.6092,1.6092,6.3061,0
0.97306,0.74363,0,1.9024,6.3371,9.3835
0.97306,0.93387,0,4.9,6.3505,39.748
1.5499,1.4239,2.0557,0.78358,6.3996,0.065545
1.7635,1.5022,1.9801,1.4894,6.4186,0
1.7635,1.6512,0,1.5378,6.4372,7.2178
2.1553,1.805,1.7138,1.4823,6.4799,0
2.3196,1.9532,1.6322,1.3654,6.5145,0
2.4848,2.0897,1.6389,1.3228,6.5584,0
2.4848,2.222,0,1.3069,6.5913,5.0081
2.8143,2.3527,1.7391,1.2844,6.6532,0
2.9979,2.4811,1.7711,1.3252,6.7059,0
3.1659,2.6136,1.7768,1.3087,6.7668,0
3.3507,2.7445,1.7307,1.3334,6.8222,0
3.5287,2.8779,1.6616,1.334,6.8878,0
3.5287,3.0113,0,1.3281,6.9463,4.104
3.8654,3.1441,1.5396,1.2994,7.0341,0
3.8654,3.274,0,1.2746,7.0997,3.4924
3.8654,3.4015,0,1.2371,7.1524,3.7684
4.3139,3.5252,1.4122,1.2061,7.252,0
4.3139,3.6458,0,1.1754,7.3249,2.641
4.5986,3.7633,1.3335,1.1672,7.4093,0
4.7379,3.8801,1.2841,1.1493,7.4839,0
4.8682,3.995,1.2158,1.1255,7.5685,0
4.9863,4.1075,1.123,1.0932,7.6619,0
5.0921,4.2169,0.97692,1.0539,7.7591,0
5.0921,4.3222,0,1.0212,7.8414,1.4913
5.0921,4.4244,0,0.96816,7.9132,1.5804
5.3237,4.5212,0.30409,0.8856,8.0176,0
5.357,4.6097,0.07154,0.80475,8.0903,0.31853
5.3573,4.6902,-0.087364,0.70269,8.1519,0.80282
5.3573,4.7605,0,0.61159,8.215,0.30372
5.3573,4.8217,0,0.52146,8.2717,0.15908
5.3232,4.8738,-0.18677,0.45205,8.3191,0.8565
5.3034,4.919,-0.082376,0.38213,8.3527,0.37605
5.3034,4.9572,0,0.3309,8.3892,0.049536
5.293,4.9903,0.090089,0.29618,8.4294,0
5.293,5.0199,0,0.28068,8.4582,0.08304
5.3271,5.048,0.14392,0.2694,8.4817,0
5.3271,5.0749,0,0.26227,8.5082,0.081525
5.3452,5.1012,-0.031141,0.23263,8.5298,0.10568
5.3488,5.1244,-0.0772,0.21257,8.5452,0.2301
5.3371,5.1457,-0.11651,0.18065,8.5718,0.33657
5.3238,5.1637,-0.13731,0.15034,8.5822,0.38763
5.3165,5.1788,-0.12727,0.12898,8.6021,0.34682
5.3113,5.1917,-0.13841,0.11186,8.6243,0.37434
5.2912,5.2029,-0.11516,0.082352,8.6355,0.29466
5.27,5.2111,-0.062545,0.054794,8.6437,0.14574
5.2694,5.2166,-0.018661,0.049109,8.6405,0.038441
5.2604,5.2215,-0.012241,0.036114,8.6469,0.023993
5.2523,5.2251,-0.0026754,0.025231,8.6409,0.0033375
5.2601,5.2276,0.013725,0.030054,8.6476,0
5.2601,5.2306,0,0.029951,8.6507,0.0031858
5.2747,5.2336,0.14098,0.037981,8.6459,0
5.2872,5.2374,0.28653,0.046008,8.6566,0
5.2872,5.242,0,0.068585,8.6614,0.056893
5.2872,5.2489,0,0.10008,8.6655,0.14812
5.4187,5.2589,0.54529,0.14686,8.6668,0
5.4805,5.2736,0.48977,0.18972,8.6916,0
5.5276,5.2925,0.29187,0.21484,8.7185,0
5.5499,5.314,-0.049744,0.21485,8.7506,0.12794
5.5403,5.3355,-0.4094,0.1857,8.7723,1.4804
5.4914,5.3541,-0.76315,0.12393,8.7884,3.4957
5.4109,5.3665,-1.1225,0.039959,8.7971,6.3611
5.4109,5.3705,0,-0.017235,8.8013,0
5.1682,5.3687,-1.4898,-0.053015,8.7768,11.214
5.1682,5.3634,0,-0.093626,8.757,0.20362
4.8651,5.3541,-1.4192,-0.1309,8.6938,11.169
4.8651,5.341,0,-0.16659,8.6455,0.63627
4.8651,5.3243,0,-0.20019,8.5988,0.52226
4.4676,5.3043,-1.2121,-0.23042,8.4937,9.5957
4.3449,5.2813,-1.2069,-0.26145,8.3986,9.7948
4.229,5.2551,-1.2089,-0.29105,8.292,10.039
