1.1111,1.1111,0.78517,0,35.5,0
1.1953,1.1111,0.81502,7.8,35.506,58.261
1.2735,1.8911,0.77847,7.8,35.477,63.548
1.3586,2.6711,0.77714,7.8,35.385,68.219
1.4353,3.4511,0.76736,7.8,35.21,73.145
1.4353,4.2311,0,7.8,34.969,94.139
1.5757,5.0111,0.67391,7.8,34.664,84.662
1.6353,5.7911,0.59651,7.8,34.278,91.222
1.6881,6.5711,0.47813,6.7,33.818,85.252
1.7406,7.2411,0.34375,6.7,33.295,92.323
1.7787,7.9111,0.24376,6.7,32.71,98.919
1.7963,8.5811,0.17425,6.7,32.061,105.1
1.8079,9.2511,0.13136,-0.43314,31.357,28.02
1.8289,9.2078,0.1196,-0.44439,30.617,27.699
1.8373,9.1634,0.14205,-0.45693,29.88,27.006
1.8506,9.1177,0.15037,-0.46957,29.15,26.458
1.872,9.0707,0.14333,-0.48226,28.423,26.047
1.8828,9.0225,0.13071,-0.49614,27.703,25.745
1.8927,8.9729,0.13467,-0.51065,26.988,25.237
1.8927,8.9218,0,-0.52499,26.282,26.466
1.9204,8.8693,0.2854,-0.54021,25.593,22.547
1.9527,8.8153,0.43658,-0.55421,24.909,20.398
1.9527,8.7599,0,-0.5674,24.226,24.829
2.0515,8.7031,0.73246,-0.58036,23.571,16.456
2.1247,8.6451,0.82619,-0.59172,22.915,15.033
2.2036,8.5859,0.852,-0.60278,22.267,14.169
2.2874,8.5256,0.84326,-0.61338,21.63,13.56
2.2874,8.4643,0,-0.62423,21.009,20.9
2.4395,8.4019,0.81805,-0.63486,20.415,12.471
2.5313,8.3384,0.82162,-0.64407,19.817,11.768
2.6037,8.274,0.86359,-0.65483,19.24,10.899
2.6037,8.2085,0,-0.66358,18.676,17.605
2.7829,8.1421,1.1747,-0.67049,18.137,8.0368
2.894,8.0751,1.4199,-0.67448,17.61,6.5105
3.027,8.0076,1.6735,-0.67393,17.108,5.288
3.1972,7.9403,1.9177,-0.66692,16.622,4.4032
3.1972,7.8736,0,-0.65339,16.151,13.178
3.6167,7.8082,2.2824,-0.63346,15.738,3.605
3.8378,7.7449,2.4469,-0.61149,15.325,3.5736
4.0807,7.6837,2.6199,-0.58282,14.944,3.7797
4.3349,7.6254,2.773,-0.54839,14.603,4.1702
4.3349,7.5706,0,-0.50704,14.277,7.9242
4.8983,7.5199,2.9389,-0.46023,14.022,5.0452
4.8983,7.4739,0,-0.40932,13.762,5.9522
5.4852,7.4329,2.9452,-0.35642,13.57,5.6768
5.7709,7.3973,2.9539,-0.30233,13.399,6.0693
6.0718,7.3671,2.9756,-0.24434,13.245,6.5877
6.0718,7.3426,0,-0.18668,13.117,2.646
6.6626,7.324,2.997,-0.12706,13.049,7.6276
6.6626,7.3113,0,-0.068173,12.983,1.3339
7.2539,7.3044,2.8736,-0.009755,12.986,7.9409
7.5498,7.3035,2.7706,0.18755,12.998,6.5436
7.8227,7.3222,2.6691,0.38043,13.033,5.1351
8.0995,7.3603,2.5913,0.55919,13.089,4.0031
8.3498,7.4162,2.4952,0.70172,13.181,2.9997
8.3498,7.4864,0,0.83659,13.271,0.38726
8.858,7.57,2.3579,0.95032,13.417,1.5503
8.858,7.6651,0,1.0464,13.541,0.24767
9.3325,7.7697,2.2707,1.125,13.704,0.69303
9.5597,7.8822,2.2483,1.191,13.862,0.43775
9.7852,8.0013,2.2375,1.2486,14.03,0.25925
10.011,8.1262,2.2116,1.3003,14.208,0.049644
10.234,8.2562,2.1231,1.3457,14.411,0
10.454,8.3907,2.0687,1.3827,14.608,0
10.655,8.529,2.0226,1.4046,14.827,0
10.853,8.6695,1.9564,1.4228,15.051,0
11.054,8.8118,1.8054,1.4412,15.279,0
11.241,8.9559,1.6532,1.4492,15.515,0
11.401,9.1008,1.4177,1.4396,15.754,0
11.549,9.2448,1.1425,1.4226,15.978,0
11.67,9.387,0.91625,1.3916,16.208,0
11.756,9.5262,0.79126,1.3424,16.435,0
11.833,9.6604,0.78859,1.2937,16.664,0
11.917,9.7898,0.80981,1.2536,16.887,0
11.917,9.9151,0,1.2143,17.094,0
12.08,10.037,0.82247,1.1812,17.315,0
12.165,10.155,0.79836,1.1517,17.52,0
12.241,10.27,0.69494,1.1191,17.716,0
12.313,10.382,0.62443,1.087,17.908,0
12.313,10.49,0,1.0471,18.096,0
12.313,10.595,0,1.0113,18.273,0
12.462,10.696,0.37253,0.97146,18.459,0
12.503,10.793,0.20226,0.93461,18.641,0
12.528,10.887,0.032156,0.89147,18.814,0
12.533,10.976,-0.13267,0.84115,18.983,0
12.517,11.06,-0.25956,0.78322,19.144,0
12.493,11.138,-0.31952,0.72407,19.275,0
12.461,11.211,-0.35754,0.66502,19.407,0.035777
12.419,11.277,-0.41636,0.6042,19.519,0.38035
12.419,11.338,0,0.55012,19.63,0
12.419,11.393,0,0.49655,19.736,0
12.419,11.442,0,0.43398,19.836,0
12.197,11.486,-0.75556,0.37134,19.882,2.6502
12.197,11.523,0,0.31312,19.951,0
12.197,11.554,0,0.25177,20.017,0
12.197,11.58,0,0.19806,20.08,0
11.889,11.599,-0.7461,0.15031,20.085,2.9232
11.805,11.614,-0.75386,0.098831,20.113,3.0587
11.728,11.624,-0.83791,0.053742,20.125,3.7278
11.65,11.63,-0.90737,0.010522,20.139,4.331
11.558,11.631,-0.89467,-0.011241,20.134,4.4874
11.472,11.63,-0.89416,-0.024331,20.127,4.7652
11.472,11.627,0,-0.036739,20.112,0.24368
11.472,11.623,0,-0.05001,20.096,0.20592
11.193,11.618,-0.91704,-0.066199,20.052,5.8738
11.105,11.612,-0.94627,-0.079159,20.008,6.4221
11.105,11.604,0,-0.092395,19.957,0.88476
10.908,11.595,-1.1328,-0.10809,19.89,8.9759
10.908,11.584,0,-0.12425,19.822,1.2266
10.908,11.571,0,-0.13865,19.755,1.1519
10.604,11.558,-1.0435,-0.15237,19.663,9.0138
10.604,11.542,0,-0.16673,19.569,1.7732
10.604,11.526,0,-0.18336,19.476,1.6722
10.303,11.507,-0.99022,-0.19703,19.336,9.3662
10.21,11.488,-1.0332,-0.21087,19.21,10.095
10.097,11.467,-1.0904,-0.22814,19.079,11.088
9.9884,11.444,-1.0327,-0.24477,18.943,10.735
9.9884,11.419,0,-0.26137,18.798,2.8234
9.7691,11.393,-1.2369,-0.27939,18.631,13.879
9.6465,11.365,-1.3679,-0.29942,18.459,16.096
9.6465,11.335,0,-0.32319,18.289,3.3532
9.3608,11.303,-1.537,-0.34773,18.091,19.674
9.2074,11.268,-1.581,-0.37467,17.888,20.907
9.0524,11.231,-1.5519,-0.40268,17.669,20.854
9.0524,11.19,0,-0.43202,17.454,4.3072
8.7639,11.147,-1.1798,-0.45714,17.195,15.796
8.6422,11.101,-0.94723,-0.48069,16.954,13.051
8.5484,11.053,-0.79157,-0.49954,16.702,11.401
8.4629,11.003,-0.7274,-0.51685,16.452,10.78
8.3973,10.952,-0.74291,-0.53052,16.197,10.894
8.3132,10.899,-0.83803,-0.54828,15.943,11.898
8.2238,10.844,-0.95182,-0.56817,15.677,13.188
8.1204,10.787,-0.96987,-0.59094,15.419,13.448
8.0303,10.728,-0.94425,-0.61111,15.16,13.133
8.0303,10.667,0,-0.63236,14.893,5.0217
7.8503,10.604,-0.98612,-0.65359,14.624,13.544
7.746,10.538,-0.93943,-0.6803,14.337,12.967
7.6599,10.47,-0.75847,-0.7021,14.061,10.932
7.579,10.4,-0.48688,-0.72294,13.785,8.3829
7.5237,10.328,-0.13877,-0.73785,13.504,5.8299
7.5076,10.254,0.33018,-0.7418,13.23,3.5303
7.5413,10.18,0.77427,-0.73234,12.951,2.3405
7.6088,10.107,1.1042,-0.71134,12.691,2.001
7.7269,10.035,1.3956,-0.67359,12.448,2.0715
7.7269,9.968,0,-0.6275,12.221,3.7731
8.0279,9.9053,1.8699,-0.57105,12.035,2.9526
8.2051,9.8482,2.0516,-0.50911,11.856,3.5426
8.413,9.7973,2.2228,-0.43529,11.711,4.2231
8.6326,9.7537,2.3528,-0.35707,11.587,4.8352
8.8629,9.718,2.4203,-0.27528,11.484,5.2155
8.8629,9.6905,0,-0.19321,11.4,1.3974
9.3338,9.6712,2.4587,-0.11014,11.35,5.5424
9.5749,9.6602,2.4594,-0.027914,11.328,5.6172
9.8208,9.6574,2.4651,0.069058,11.326,5.5954
10.067,9.6643,2.4908,0.17045,11.363,5.6223
10.308,9.6813,2.4842,0.2657,11.421,5.477
10.558,9.7079,2.4873,0.36074,11.486,5.388
10.81,9.744,2.446,0.45299,11.59,5.0472
10.81,9.7893,0,0.53944,11.694,0
11.286,9.8432,2.2763,0.61493,11.852,3.9119
11.512,9.9047,2.2778,0.68593,12.007,3.8287
11.748,9.9733,2.2879,0.75799,12.178,3.7918
11.977,10.049,2.2882,0.82404,12.365,3.7091
12.205,10.132,2.2587,0.88701,12.565,3.4666
12.439,10.22,2.2473,0.94947,12.776,3.3268
12.658,10.315,2.1839,1.0028,13.002,2.9149
12.872,10.415,2.1081,1.0521,13.249,2.4437
13.084,10.521,2.0781,1.0977,13.505,2.2257
13.286,10.63,2.0902,1.1369,13.765,2.242
13.503,10.744,2.0989,1.1806,14.033,2.2384
