14.167,14.167,0.6457,0,35.5,0
14.231,14.167,0.71577,0.039794,35.507,0
14.3,14.171,0.66941,0.079674,35.526,0
14.364,14.179,0.66392,0.11391,35.539,0
14.427,14.19,0.65746,0.14575,35.556,0
14.491,14.205,0.64351,0.17579,35.581,0
14.491,14.222,0,0.21015,35.609,0
14.633,14.243,0.62487,0.23906,35.649,0
14.633,14.267,0,0.25951,35.687,0
14.633,14.293,0,0.2836,35.723,0
14.817,14.321,0.59801,0.30195,35.771,0
14.817,14.352,0,0.3178,35.819,0
14.933,14.383,0.55298,0.33303,35.878,0
14.995,14.417,0.51558,0.34957,35.927,0
14.995,14.452,0,0.36363,35.983,0
14.995,14.488,0,0.37032,36.036,0
15.15,14.525,0.41833,0.37468,36.101,0
15.195,14.562,0.42441,0.37827,36.159,0
15.244,14.6,0.43494,0.38392,36.232,0
15.287,14.639,0.42826,0.38578,36.294,0
15.325,14.677,0.48093,0.38384,36.36,0
15.371,14.716,0.49892,0.38739,36.423,0
15.421,14.754,0.51389,0.39284,36.48,0
15.421,14.794,0,0.40414,36.545,0
15.532,14.834,0.54895,0.4095,36.626,0
15.593,14.875,0.55836,0.41954,36.696,0
15.657,14.917,0.59407,0.43164,36.778,0
15.657,14.96,0,0.43488,36.85,0
15.657,15.004,0,0.45007,36.918,0
15.849,15.049,0.73358,0.46252,37.024,0
15.849,15.095,0,0.47633,37.102,0
15.989,15.143,0.78012,0.48595,37.196,0
16.064,15.191,0.7654,0.49968,37.282,0
16.137,15.241,0.75216,0.51114,37.377,0
16.137,15.292,0,0.52189,37.464,0
16.284,15.344,0.67361,0.53261,37.566,0
16.357,15.398,0.62018,0.54206,37.662,0
16.418,15.452,0.53878,0.54368,37.75,0
16.418,15.506,0,0.54627,37.844,0
16.418,15.561,0,0.54129,37.933,0
16.575,15.615,0.47969,0.53425,38.036,0
16.624,15.668,0.51245,0.53038,38.141,0
16.673,15.721,0.53467,0.52599,38.235,0
16.717,15.774,0.55588,0.5195,38.332,0
16.772,15.826,0.50974,0.51985,38.431,0
16.772,15.878,0,0.51936,38.523,0
16.877,15.93,0.50572,0.51689,38.625,0
16.928,15.982,0.50674,0.51501,38.719,0
16.979,16.033,0.51813,0.51308,38.81,0
17.031,16.084,0.59966,0.51163,38.905,0
17.031,16.136,0,0.5124,38.997,0
17.144,16.187,0.53131,0.51436,39.101,0
17.144,16.238,0,0.51466,39.194,0
17.262,16.29,0.5256,0.51898,39.284,0
17.262,16.342,0,0.52237,39.378,0
17.381,16.394,0.49893,0.52338,39.471,0
17.381,16.446,0,0.52448,39.567,0
17.486,16.499,0.51842,0.5204,39.658,0
17.54,16.551,0.52477,0.51983,39.753,0
17.588,16.603,0.51626,0.51578,39.843,0
17.646,16.654,0.50025,0.51796,39.935,0
17.699,16.706,0.51243,0.51692,40.029,0
17.744,16.758,0.49625,0.51158,40.129,0
17.744,16.809,0,0.51375,40.225,0
17.842,16.86,0.47746,0.50644,40.335,0
17.892,16.911,0.49337,0.50497,40.431,0
17.892,16.961,0,0.49863,40.527,0
17.985,17.011,0.40507,0.49816,40.633,0
17.985,17.061,0,0.49149,40.728,0
18.069,17.11,0.33738,0.4875,40.807,0
18.096,17.159,0.25944,0.47536,40.894,0
18.123,17.207,0.2453,0.46362,40.984,0
18.156,17.253,0.25931,0.45581,41.076,0
18.19,17.298,0.26353,0.44901,41.175,0
18.216,17.343,0.20244,0.43829,41.256,0
18.216,17.387,0,0.42068,41.341,0
18.237,17.429,0.091437,0.40398,41.435,0
18.245,17.47,0.026012,0.38662,41.511,0
18.245,17.508,0,0.36634,41.587,0
18.233,17.545,-0.033624,0.34182,41.652,0
18.239,17.579,-0.039452,0.32708,41.711,0
18.233,17.612,-0.065518,0.30725,41.769,0
18.226,17.643,-0.060147,0.28811,41.831,0
18.226,17.671,0,0.27197,41.888,0
18.226,17.699,0,0.25289,41.942,0
18.216,17.724,-0.09291,0.24198,41.986,0
18.214,17.748,-0.11642,0.2289,42.031,0
18.214,17.771,0,0.21178,42.077,0
18.195,17.792,-0.236,0.19751,42.118,0.23196
18.165,17.812,-0.3217,0.17293,42.158,0.59171
18.165,17.829,0,0.1533,42.192,0
18.111,17.845,-0.42675,0.13035,42.23,1.1182
18.059,17.858,-0.49038,0.098443,42.249,1.4837
18.012,17.867,-0.57913,0.070505,42.257,2.0035
18.012,17.874,0,0.037231,42.271,0
17.895,17.878,-0.64928,0.0082746,42.281,2.5368
17.833,17.879,-0.64908,-0.0033513,42.287,2.7066
17.768,17.879,-0.65388,-0.0080366,42.282,2.9538
17.768,17.878,0,-0.012238,42.271,0.20451
17.662,17.877,-0.35821,-0.015585,42.246,1.6863
17.662,17.875,0,-0.017692,42.224,0.41886
17.662,17.873,0,-0.018837,42.203,0.41199
17.6,17.871,0.0045462,-0.019743,42.168,0.53456
17.597,17.869,0.029491,-0.019785,42.144,0.47105
