25.833,25.833,0.24291,0,35.5,0
25.866,25.833,0.14346,0.0073907,35.497,0
25.885,25.834,0.16332,0.01154,35.502,0
25.895,25.835,0.12264,0.013456,35.504,0
25.895,25.837,0,0.01593,35.509,0
25.895,25.838,0,0.018633,35.515,0
25.895,25.84,0,0.020804,35.521,0
25.947,25.842,0.14516,0.023742,35.528,0
25.956,25.844,0.19874,0.025228,35.548,0
25.975,25.847,0.26201,0.028961,35.55,0
25.975,25.85,0,0.032871,35.563,0
26.02,25.853,0.33472,0.037711,35.57,0
26.02,25.857,0,0.045419,35.587,0
26.087,25.862,0.42284,0.051082,35.609,0
26.128,25.867,0.45298,0.059093,35.639,0
26.167,25.873,0.47096,0.06652,35.675,0
26.214,25.879,0.44978,0.075738,35.708,0
26.257,25.887,0.25117,0.08386,35.734,0
26.291,25.895,-0.25454,0.089699,35.771,0
26.291,25.904,0,0.080947,35.81,0
26.165,25.912,-1.7835,0.057251,35.841,14.12
25.982,25.918,-2.5151,0.01445,35.857,32.354
25.737,25.919,-2.8855,-0.025843,35.849,47.392
25.737,25.917,0,-0.066695,35.831,0.22885
25.18,25.91,-1.9591,-0.10407,35.744,22.311
25.18,25.9,0,-0.13057,35.672,1.3174
25.18,25.887,0,-0.14837,35.6,1.2294
24.762,25.872,-0.81101,-0.16031,35.438,7.4276
24.68,25.856,-0.97899,-0.17045,35.332,9.3214
24.575,25.839,-1.2055,-0.18414,35.219,12.319
24.454,25.82,-1.2553,-0.20006,35.096,13.406
24.333,25.8,-1.0846,-0.21605,34.951,11.66
24.228,25.779,-0.81334,-0.22984,34.793,9.0343
24.14,25.756,-0.53539,-0.24117,34.634,6.8049
24.091,25.732,-0.31114,-0.24639,34.48,5.2674
24.067,25.707,-0.22986,-0.2481,34.31,4.7513
24.039,25.682,-0.17435,-0.25023,34.152,4.4289
24.016,25.657,-0.14844,-0.25166,33.98,4.268
24.001,25.632,-0.19405,-0.252,33.808,4.4876
23.979,25.607,-0.2704,-0.25314,33.652,4.9228
23.944,25.581,-0.29342,-0.2564,33.488,5.0837
23.907,25.556,-0.31966,-0.25992,33.332,5.2754
23.866,25.53,-0.31789,-0.26414,33.171,5.2984
23.832,25.503,-0.24119,-0.2673,33,4.8295
23.811,25.477,-0.11337,-0.2685,32.825,4.0831
23.809,25.45,-0.020382,-0.26629,32.662,3.5446
23.798,25.423,0.10086,-0.26564,32.497,2.9666
23.798,25.397,0,-0.26005,32.336,3.3432
23.844,25.371,0.22181,-0.25299,32.182,2.2919
23.866,25.345,0.21432,-0.2469,32.025,2.2135
23.888,25.321,0.24839,-0.24075,31.876,2.0068
23.914,25.297,0.26224,-0.2336,31.745,1.8623
23.947,25.273,0.3029,-0.22545,31.618,1.6404
23.947,25.251,0,-0.2181,31.486,2.6192
24.014,25.229,0.33427,-0.2088,31.372,1.3554
24.044,25.208,0.32178,-0.20111,31.25,1.2919
24.082,25.188,0.30625,-0.19206,31.128,1.2227
24.082,25.169,0,-0.18413,31.018,2.1203
24.148,25.15,0.29709,-0.17589,30.902,1.0605
24.172,25.133,0.30327,-0.16939,30.803,0.97584
24.196,25.116,0.29145,-0.163,30.707,0.93142
24.216,25.099,0.2857,-0.15709,30.622,0.88077
24.243,25.084,0.27494,-0.15016,30.527,0.83055
24.262,25.069,0.27511,-0.14473,30.442,0.7738
24.262,25.054,0,-0.13613,30.362,1.4887
24.327,25.041,0.26665,-0.12886,30.29,0.63679
24.351,25.028,0.30755,-0.12273,30.212,0.50678
24.373,25.015,0.34077,-0.11672,30.154,0.40283
24.403,25.004,0.36886,-0.10948,30.093,0.30489
24.436,24.993,0.41444,-0.10181,30.027,0.19308
24.476,24.983,0.44152,-0.09277,29.981,0.10318
24.528,24.973,0.46073,-0.081823,29.942,0.014595
24.566,24.965,0.46318,-0.073488,29.9,0
24.62,24.958,0.46708,-0.062271,29.854,0
24.674,24.952,0.47207,-0.051265,29.828,0
24.722,24.946,0.45994,-0.041401,29.809,0
24.762,24.942,0.43172,-0.033403,29.797,0
24.762,24.939,0,-0.025607,29.779,0.31917
24.845,24.936,0.39122,-0.016877,29.772,0
24.892,24.935,0.4069,-0.0078869,29.771,0
24.927,24.934,0.39178,-0.0012033,29.761,0
24.961,24.934,0.39756,0.0055291,29.753,0
24.999,24.934,0.43985,0.013127,29.749,0
25.042,24.936,0.44828,0.021852,29.761,0
25.087,24.938,0.41608,0.030573,29.784,0
25.129,24.941,0.41349,0.038501,29.806,0
25.173,24.945,0.40399,0.046777,29.817,0
25.173,24.949,0,0.052996,29.839,0
25.245,24.955,0.38885,0.059541,29.871,0
25.287,24.961,0.41575,0.066944,29.899,0
25.321,24.967,0.45637,0.07266,29.931,0
25.362,24.975,0.48063,0.079515,29.971,0
25.412,24.983,0.49191,0.088342,30.019,0
25.471,24.991,0.49634,0.098678,30.059,0
25.519,25.001,0.48372,0.10659,30.119,0
25.557,25.012,0.47143,0.11244,30.17,0
25.557,25.023,0,0.12108,30.224,0
25.557,25.035,0,0.13062,30.277,0
25.713,25.048,0.4579,0.1375,30.344,0
25.756,25.062,0.45794,0.14362,30.411,0
25.792,25.077,0.4738,0.14832,30.486,0
25.837,25.091,0.46178,0.15461,30.55,0
25.889,25.107,0.46001,0.16242,30.631,0
25.929,25.123,0.45247,0.16751,30.709,0
25.929,25.14,0,0.17276,30.789,0
25.929,25.157,0,0.18035,30.867,0
26.075,25.175,0.46804,0.18777,30.943,0
26.126,25.194,0.47758,0.19469,31.03,0
