19.167,19.167,0.69818,0,35.5,0
19.167,19.167,0,0.023753,35.5,0.051325
19.167,19.169,0,0.048493,35.5,0.11291
19.379,19.174,0.75272,0.076186,35.521,0
19.452,19.182,0.71855,0.10057,35.547,0
19.525,19.192,0.72046,0.12414,35.584,0
19.59,19.204,0.73026,0.14356,35.627,0
19.67,19.218,0.70869,0.1677,35.664,0
19.735,19.235,0.68674,0.18582,35.708,0
19.799,19.254,0.70876,0.20254,35.764,0
19.799,19.274,0,0.22406,35.817,0
19.799,19.296,0,0.23815,35.869,0
19.985,19.32,0.49945,0.24683,35.964,0
20.029,19.345,0.5271,0.25394,36.03,0
20.09,19.37,0.54285,0.26675,36.09,0
20.09,19.397,0,0.27597,36.161,0
20.202,19.425,0.52478,0.28793,36.245,0
20.261,19.453,0.5354,0.2991,36.317,0
20.324,19.483,0.5477,0.31099,36.407,0
20.384,19.514,0.5584,0.32134,36.482,0
20.439,19.546,0.57123,0.32981,36.561,0
20.505,19.579,0.59218,0.3418,36.658,0
20.556,19.614,0.57033,0.34745,36.743,0
20.613,19.648,0.51405,0.35551,36.843,0
20.661,19.684,0.47445,0.35987,36.946,0
20.709,19.72,0.48408,0.3644,37.05,0
20.755,19.756,0.51841,0.36751,37.149,0
20.755,19.793,0,0.373,37.247,0
20.859,19.83,0.47055,0.37806,37.339,0
20.859,19.868,0,0.38358,37.44,0
20.859,19.907,0,0.38849,37.538,0
21.002,19.945,0.37403,0.38741,37.649,0
21.037,19.984,0.38122,0.38541,37.748,0
21.07,20.023,0.3329,0.38315,37.847,0
21.093,20.061,0.21709,0.37746,37.949,0
21.118,20.099,0.15704,0.37227,38.049,0
21.131,20.136,0.080365,0.36317,38.15,0
21.136,20.172,-0.062738,0.3515,38.255,0
21.136,20.207,0,0.33541,38.35,0
21.121,20.241,-0.19141,0.32037,38.429,0
21.121,20.273,0,0.29799,38.515,0
21.121,20.303,0,0.2773,38.599,0
21.033,20.331,-0.21016,0.25536,38.688,0
21.033,20.356,0,0.23576,38.757,0
21.006,20.38,-0.0031048,0.22768,38.811,0
21.012,20.402,-0.17748,0.22115,38.865,0
20.988,20.425,-0.40767,0.2044,38.915,0.44338
20.988,20.445,0,0.18124,38.97,0
20.886,20.463,-0.62919,0.15316,39.018,1.7234
20.886,20.478,0,0.12421,39.059,0
20.752,20.491,-0.55976,0.094484,39.085,1.6171
20.705,20.5,-0.43817,0.074031,39.118,1.1222
20.664,20.508,-0.49413,0.056651,39.144,1.4571
20.607,20.513,-0.65951,0.033948,39.152,2.4547
20.607,20.517,0,0.0058698,39.161,0
20.455,20.517,-0.57727,-0.0059638,39.157,2.3316
20.394,20.517,-0.47385,-0.011739,39.146,1.9603
20.342,20.516,-0.31976,-0.016575,39.124,1.387
20.317,20.514,-0.17666,-0.018832,39.111,0.90043
20.317,20.512,0,-0.020506,39.091,0.3711
20.294,20.51,-0.041734,-0.020641,39.069,0.52642
20.294,20.508,0,-0.021643,39.048,0.40952
20.301,20.506,0.20291,-0.019658,39.021,0
20.324,20.504,0.28198,-0.017246,38.996,0
20.361,20.502,0.2857,-0.013493,38.977,0
20.383,20.501,0.18543,-0.011346,38.969,0
20.392,20.5,0.10808,-0.010332,38.967,0
20.406,20.499,0.090665,-0.0089099,38.952,0
20.407,20.498,0.11289,-0.0086786,38.94,0
20.415,20.497,0.16672,-0.0079044,38.94,0
20.436,20.496,0.19685,-0.0058028,38.932,0
20.455,20.495,0.2001,-0.0039145,38.932,0
20.455,20.495,0,-0.0025371,38.928,0.07807
20.496,20.495,0.20244,0.00061302,38.919,0
20.496,20.495,0,0.0046388,38.919,0.0064268
20.53,20.495,0.29095,0.012486,38.927,0
20.568,20.497,0.39715,0.025663,38.936,0
20.568,20.499,0,0.039424,38.943,0
20.65,20.503,0.49464,0.053012,38.958,0
20.707,20.508,0.50431,0.071811,38.976,0
20.759,20.516,0.45232,0.087953,38.992,0
20.759,20.524,0,0.10061,39.016,0
20.759,20.534,0,0.11312,39.039,0
20.759,20.546,0,0.12546,39.061,0
20.759,20.558,0,0.13785,39.082,0
20.97,20.572,0.38988,0.14329,39.132,0
21.012,20.586,0.38112,0.1532,39.172,0
21.012,20.602,0,0.15911,39.213,0
21.078,20.618,0.36674,0.16567,39.257,0
21.11,20.634,0.36259,0.1714,39.31,0
21.141,20.651,0.4224,0.17608,39.354,0
21.141,20.669,0,0.18646,39.402,0
21.224,20.688,0.25524,0.19279,39.444,0
21.251,20.707,0.051141,0.19544,39.501,0
21.257,20.726,-0.065556,0.1907,39.549,0
21.243,20.745,-0.1968,0.17859,39.598,0
21.225,20.763,-0.27542,0.16583,39.64,0.10433
21.192,20.78,-0.23693,0.14784,39.692,0.053311
21.169,20.795,-0.13783,0.13436,39.725,0
21.15,20.808,-0.099136,0.12262,39.769,0
21.149,20.82,-0.092458,0.11787,39.797,0
21.145,20.832,-0.077476,0.11213,39.829,0
21.144,20.843,-0.051755,0.10772,39.86,0
21.144,20.854,0,0.10055,39.89,0
21.137,20.864,-0.04554,0.097637,39.915,0
21.135,20.874,-0.03029,0.093504,39.936,0
21.142,20.883,-0.026923,0.09263,39.969,0
21.143,20.893,-0.05815,0.089771,40.001,0
21.146,20.902,-0.090128,0.087652,40.02,0
21.146,20.91,0,0.084245,40.044,0
21.146,20.919,0,0.078448,40.068,0
21.14,20.927,-0.042242,0.076477,40.091,0
21.131,20.934,-0.055122,0.070496,40.111,0
21.132,20.941,-0.072961,0.068091,40.131,0
21.132,20.948,0,0.063799,40.15,0
21.116,20.954,-0.17675,0.057871,40.171,0.2244
21.116,20.96,0,0.05086,40.187,0
21.089,20.965,-0.1984,0.044104,40.201,0.34352
21.089,20.97,0,0.03874,40.213,0
21.05,20.974,-0.2271,0.027258,40.228,0.50183
21.02,20.976,-0.23008,0.01543,40.236,0.55945
21,20.978,-0.30726,0.0079093,40.234,0.86285
20.968,20.979,-0.39823,-0.00099434,40.244,1.2928
20.968,20.979,0,-0.003857,40.243,0.013533
20.891,20.978,-0.48407,-0.0081201,40.235,1.9084
20.891,20.977,0,-0.013226,40.227,0.15089
20.773,20.976,-0.54441,-0.018985,40.207,2.5803
20.725,20.974,-0.43664,-0.023276,40.176,2.1376
20.686,20.972,-0.38623,-0.026736,40.151,1.9931
20.686,20.969,0,-0.029376,40.123,0.54691
20.628,20.966,-0.22827,-0.03178,40.09,1.4393
20.628,20.963,0,-0.03359,40.056,0.65827
20.583,20.96,-0.23126,-0.035455,40.019,1.549
20.583,20.956,0,-0.036443,39.981,0.74016
20.553,20.953,-0.2171,-0.037684,39.931,1.5485
20.529,20.949,-0.18661,-0.039662,39.896,1.4788
20.505,20.945,-0.17339,-0.041647,39.847,1.4777
20.505,20.941,0,-0.043715,39.803,0.87019
20.464,20.936,-0.20188,-0.044899,39.743,1.6735
20.464,20.932,0,-0.045537,39.696,0.94396
20.44,20.927,-0.28809,-0.046467,39.641,2.088
20.44,20.923,0,-0.049515,39.592,0.96797
20.44,20.918,0,-0.052481,39.544,0.9469
20.342,20.912,-0.17481,-0.054727,39.487,1.8133
20.321,20.907,-0.071244,-0.056358,39.42,1.4513
20.304,20.901,0.0011669,-0.057584,39.362,1.2304
20.295,20.895,-0.011458,-0.058008,39.296,1.2779
20.297,20.89,-0.051874,-0.057409,39.231,1.3972
20.291,20.884,-0.023755,-0.057608,39.172,1.3021
20.289,20.878,0.02354,-0.057356,39.108,1.1397
20.289,20.872,0,-0.056426,39.049,1.2024
20.289,20.867,0,-0.055407,38.991,1.1912
20.289,20.861,0,-0.055082,38.934,1.178
20.31,20.856,0.028335,-0.053503,38.904,1.0277
20.317,20.85,0.024171,-0.052393,38.85,1.0128
20.317,20.845,0,-0.051463,38.797,1.0764
20.318,20.84,-0.031389,-0.051529,38.732,1.161
20.317,20.835,0.021203,-0.05127,38.673,0.98818
