8.0556,8.0556,0.13142,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0809,8.7256,0.13247,6.7,35.475,62.749
8.0932,9.3956,0.13623,6.7,35.377,67.193
8.0932,10.066,0,6.7,35.214,74.57
8.1154,10.736,0.14554,6.7,34.991,76.152
8.1395,11.406,0.14896,-0.20155,34.706,8.9074
8.1517,11.385,0.14111,-0.20231,34.378,8.8253
8.166,11.365,0.13123,-0.20281,34.064,8.7509
8.1786,11.345,0.12173,-0.20349,33.744,8.6794
8.1786,11.325,0,-0.2047,33.429,9.4957
8.1786,11.304,0,-0.2059,33.115,9.3993
8.1968,11.283,0.11217,-0.20668,32.799,8.4005
8.215,11.263,0.11797,-0.20696,32.482,8.1999
8.2324,11.242,0.12109,-0.20716,32.177,8.0232
8.2324,11.221,0,-0.20763,31.878,8.8053
8.2573,11.201,0.11676,-0.20813,31.58,7.7812
8.2619,11.18,0.11167,-0.20904,31.293,7.7089
8.2685,11.159,0.10319,-0.2099,30.999,7.6516
8.2878,11.138,0.10442,-0.2098,30.707,7.4842
8.3062,11.117,0.10557,-0.20957,30.432,7.3231
8.3139,11.096,0.11508,-0.21025,30.146,7.1445
8.3139,11.075,0,-0.21065,29.869,7.8387
8.3276,11.054,0.13481,-0.21149,29.599,6.7966
8.3414,11.033,0.15098,-0.21159,29.324,6.5632
8.3592,11.012,0.15824,-0.21132,29.051,6.3747
8.3752,10.99,0.14128,-0.21102,28.793,6.3409
8.3845,10.969,0.12429,-0.21118,28.54,6.3296
8.3971,10.948,0.10398,-0.21123,28.275,6.3273
8.4122,10.927,0.067577,-0.21087,28.024,6.4176
8.423,10.906,0.053437,-0.21075,27.782,6.3856
8.4321,10.885,0.060953,-0.21085,27.535,6.2245
8.4377,10.864,0.072674,-0.21114,27.295,6.0513
8.4416,10.843,0.072733,-0.2116,27.054,5.9554
8.4467,10.822,0.077763,-0.21188,26.819,5.8269
8.4596,10.8,0.069575,-0.21137,26.589,5.7529
