0,0,-0.012257,0,35.5,0.025756
0.0057136,0,-0.013409,7.8,35.505,74.021
0.0057136,0.78,0,7.8,35.467,79.71
0.022872,1.56,-0.0032022,7.8,35.35,85.198
0.027034,2.34,-0.0020738,7.8,35.155,90.719
0.027034,3.12,0,7.8,34.885,96.278
0.02318,3.9,0.0093611,7.8,34.524,101.73
0.02318,4.68,0,7.8,34.097,107.6
0.02318,5.46,0,7.8,33.593,113.28
0.023167,6.24,0.016905,6.7,33.012,104.49
0.034201,6.91,0.015448,6.7,32.349,109.3
0.033547,7.58,0.011829,6.7,31.619,114.26
0.029915,8.25,0.003696,-0.43444,30.84,34.223
0.033126,8.2066,0.002987,-0.4491,30.018,33.806
0.032144,8.1616,0.00031993,-0.46476,29.2,33.424
0.032144,8.1152,0,-0.48151,28.39,32.984
0.034561,8.067,0.0039419,-0.49852,27.571,32.46
0.034561,8.0172,0,-0.51696,26.77,32.036
0.034561,7.9655,0,-0.53649,25.975,31.539
0.020588,7.9118,0.022326,-0.55662,25.191,30.808
0.014447,7.8562,0.023297,-0.57859,24.4,30.293
0.010017,7.7983,0.018449,-0.60156,23.618,29.824
0.010017,7.7381,0,-0.62597,22.842,29.481
0.00095944,7.6755,0.0028211,-0.65148,22.074,28.89
0.00050685,7.6104,-0.0011012,-0.67884,21.301,28.289
0.00050685,7.5425,0,-0.70691,20.543,27.639
0.00050685,7.4718,0,-0.73706,19.793,26.953
0.0022588,7.3981,-0.0076476,-0.77021,19.038,26.192
0.0022588,7.3211,0,-0.80513,18.302,25.464
-0.010929,7.2406,-0.010358,-0.84208,17.572,25.27
-0.02195,7.1564,-0.0023404,-0.88136,16.859,25.02
-0.022736,7.0682,0.0067125,-0.92245,16.147,24.736
-0.020289,6.976,0.0089345,-0.96596,15.441,24.446
-0.016597,6.8794,0.0026588,-1.0116,14.75,24.157
-0.019515,6.7782,0.0043842,-1.061,14.068,23.849
-0.026067,6.6721,0.001733,-1.1145,13.394,23.538
-0.031308,6.5607,-0.0071004,-1.1727,12.721,23.216
-0.026655,6.4434,-0.0072253,-1.2304,12.074,22.845
-0.022129,6.3204,-0.0052266,-1.2935,11.427,22.447
-0.022129,6.191,0,-1.3597,10.8,22.032
-0.028411,6.0551,-0.0051066,-1.4325,10.184,21.624
-0.029533,5.9118,0.00039997,-1.5055,9.5899,21.167
-0.031126,5.7613,0.0016905,-1.5814,9.0126,20.7
-0.031126,5.6031,0,-1.6637,8.4413,20.206
-0.031126,5.4368,0,-1.7492,7.8862,19.686
-0.031126,5.2618,0,-8.8,7.3482,4.5114
-0.031126,4.3818,0,-8.8,6.8629,2.7074
-0.019764,3.5018,-0.01341,-8.8,6.477,0.90827
-0.012874,2.6218,-0.010539,-8.8,6.169,0
-0.0072118,1.7418,-0.010579,-0.25992,5.9552,15.213
-0.0075977,1.7158,-0.010423,-8.8,5.7893,0
-0.0083746,0.83585,-0.0070489,-0.0070489,5.6706,13.882
-0.01043,0.83514,-0.0070891,-0.0070891,5.588,13.885
-0.014479,0.83443,-0.0080066,-0.0080066,5.4995,13.892
-0.017378,0.83363,-0.0098493,-8.8,5.4048,0
-0.017378,0,0,-0.0074354,5.3637,12.172
-0.025308,0,-0.014346,-0.014346,5.3628,12.204
-0.027556,0,-0.015275,-0.015275,5.3593,12.208
-0.038033,0,-0.015784,-0.015784,5.3655,12.23
-0.039818,0,-0.013442,-0.013442,5.3694,12.233
-0.050343,0,-0.012722,-0.012722,5.3577,12.255
-0.050343,0,0,-0.0070337,5.3527,12.24
-0.051833,0,-0.00078003,-0.00078003,5.329,12.258
-0.051833,0,0,0.0028759,5.3238,12.264
-0.051833,0.00028759,0,0.0034477,5.3186,12.266
-0.051833,0.00063236,0,0.0039283,5.3134,12.268
-0.049333,0.0010252,0.0039346,0.0039346,5.3026,12.255
-0.049333,0.0014186,0,0.0031757,5.2976,12.263
-0.047732,0.0017362,0.0061927,0.0061927,5.2987,12.253
-0.047732,0.0023555,0,0.0064594,5.2937,12.268
-0.047732,0.0030014,0,0.0060988,5.2887,12.269
-0.028448,0.0036113,0.0059581,0.0059581,5.2655,12.218
-0.034216,0.0042071,0.0040153,0.0040153,5.2664,12.231
-0.038452,0.0046086,0.0018059,0.0018059,5.262,12.24
-0.041767,0.0047892,0.0042799,0.0042799,5.2667,12.247
-0.047839,0.0052172,0.0038942,0.0038942,5.2664,12.261
-0.047839,0.0056066,0,0.0059651,5.2611,12.274
-0.047839,0.0062032,0,0.0069443,5.2557,12.277
-0.042988,0.0068976,0.0056151,0.0056151,5.2506,12.254
-0.042988,0.0074591,0,0.0030703,5.2455,12.262
-0.042988,0.0077661,0,0.003355,5.2405,12.263
-0.042584,0.0081016,0.0014406,0.0014406,5.2239,12.256
-0.041275,0.0082457,-0.0012947,-0.0012947,5.2194,12.253
-0.043233,0.0081162,0.0030658,0.0030658,5.2166,12.257
-0.043233,0.0084228,0,0.0035503,5.2114,12.265
-0.034293,0.0087778,0.0052123,0.0052123,5.2038,12.24
-0.037857,0.0092991,0.00011794,0.00011794,5.2029,12.248
-0.028448,0.0093109,-0.00050214,-0.00050214,5.1882,12.229
-0.028448,0.0092606,0,-0.0025635,5.1844,12.224
-0.023787,0.0090043,-0.0049413,-0.0049413,5.1751,12.219
-0.026906,0.0085102,-0.010247,-0.010247,5.1631,12.224
-0.021635,0.0074855,-0.0073,-0.0073,5.1526,12.211
-0.026114,0.0067555,-0.01112,-0.01112,5.1503,12.219
-0.036627,0.0056435,-0.0098032,-0.0098032,5.1378,12.238
-0.036568,0.0046632,-0.0055301,-0.0055301,5.133,12.236
-0.035324,0.0041102,-0.0058096,-0.0058096,5.1259,12.233
-0.043932,0.0035292,-0.010453,-0.010453,5.1206,12.249
-0.042029,0.0024839,-0.010461,-0.010461,5.1148,12.243
-0.050354,0.0014378,-0.0087294,-0.0087294,5.1107,12.258
-0.050354,0.00056485,0,-0.0074527,5.1055,12.241
-0.057707,0,-0.0061932,-0.0061932,5.0975,12.27
-0.053811,0,-0.00015801,-0.00015801,5.0905,12.262
-0.056985,0,0.0066555,0.0066555,5.077,12.269
-0.056985,0.00066555,0,0.0012293,5.0713,12.273
-0.053123,0.00078849,0.0041824,0.0041824,5.0635,12.262
-0.053123,0.0012067,0,0.0052334,5.0581,12.274
-0.053123,0.0017301,0,0.0044915,5.0526,12.274
-0.053123,0.0021792,0,0.0041452,5.0471,12.274
-0.04884,0.0025937,0.0052068,0.0052068,5.0348,12.257
-0.057376,0.0031144,0.0022962,0.0022962,5.0274,12.276
-0.048184,0.003344,0.0012477,0.0012477,5.0141,12.257
-0.045207,0.0034688,-0.0018558,-0.0018558,5.0063,12.252
-0.046073,0.0032832,-0.0098375,-0.0098375,5.0029,12.253
-0.03765,0.0022995,-0.0098093,-8.8,4.9964,0
-0.0375,0,-0.013908,-0.013908,5.03,12.229
-0.0375,0,0,-0.015784,5.0263,12.196
