9.7222,9.7222,0.30723,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7698,11.062,-0.026219,6.7,35.367,70.342
9.7691,11.732,-0.04145,-0.12197,35.209,5.5113
9.7728,11.72,-0.036521,-0.12192,35.019,5.4222
9.7728,11.708,0,-0.12286,34.825,5.1553
9.7693,11.696,0.01827,-0.12251,34.642,5.0199
9.7693,11.683,0,-0.12279,34.45,5.0792
9.7636,11.671,0.046384,-0.12334,34.249,4.7904
9.7636,11.659,0,-0.12382,34.059,5.0053
9.7545,11.646,0.011841,-0.12438,33.858,4.9227
9.7648,11.634,-0.028501,-0.12382,33.678,5.0758
9.7696,11.621,-0.044731,-0.12369,33.489,5.1091
9.7645,11.609,-0.050555,-0.12417,33.308,5.1142
9.7645,11.597,0,-0.12514,33.124,4.7727
9.7526,11.584,-0.06899,-0.12529,32.939,5.1699
9.7526,11.572,0,-0.12625,32.756,4.7204
9.7298,11.559,-0.14747,-0.12714,32.576,5.637
9.7184,11.546,-0.18617,-0.12805,32.399,5.8789
9.7021,11.534,-0.24196,-0.12928,32.225,6.2643
9.6733,11.521,-0.30505,-0.13151,32.035,6.7666
9.6486,11.507,-0.33955,-0.13347,31.845,7.0603
9.6194,11.494,-0.34749,-0.13581,31.65,7.1731
9.592,11.481,-0.38135,-0.13805,31.455,7.4811
9.5477,11.467,-0.39116,-0.14156,31.257,7.668
9.5071,11.453,-0.3626,-0.14473,31.072,7.5356
9.4706,11.438,-0.35127,-0.14765,30.883,7.5226
9.4706,11.423,0,-0.15082,30.687,5.0702
9.3957,11.408,-0.35664,-0.15397,30.472,7.7176
9.356,11.393,-0.35016,-0.15725,30.278,7.7499
9.356,11.377,0,-0.15999,30.075,5.2695
9.2894,11.361,-0.29606,-0.16303,29.875,7.4411
9.2601,11.345,-0.29977,-0.16563,29.673,7.5075
9.2391,11.328,-0.35197,-0.16767,29.465,7.9217
9.2095,11.311,-0.41987,-0.17037,29.261,8.5173
9.1671,11.294,-0.51126,-0.17427,29.044,9.4049
9.1136,11.277,-0.60349,-0.17913,28.827,10.408
9.0458,11.259,-0.69415,-0.18533,28.602,11.524
8.9707,11.241,-0.73683,-0.19219,28.379,12.214
8.9031,11.221,-0.72157,-0.19859,28.148,12.246
8.831,11.201,-0.70693,-0.20551,27.912,12.3
8.7605,11.181,-0.68717,-0.21242,27.673,12.288
8.6977,11.16,-0.66061,-0.21886,27.424,12.165
8.6301,11.138,-0.66086,-0.22585,27.173,12.344
8.5724,11.115,-0.68562,-0.23197,26.927,12.74
8.4983,11.092,-0.68115,-0.2398,26.673,12.89
8.4366,11.068,-0.6935,-0.24679,26.406,13.163
8.3641,11.043,-0.71056,-0.25497,26.135,13.534
8.2968,11.018,-0.70422,-0.26272,25.867,13.617
8.2217,10.992,-0.68806,-0.2714,25.598,13.619
8.2217,10.964,0,-0.27964,25.322,7.3397
8.0952,10.936,-0.6665,-0.28752,25.019,13.616
8.0263,10.908,-0.63276,-0.2964,24.73,13.38
7.9659,10.878,-0.6217,-0.30445,24.445,13.351
7.9093,10.848,-0.6351,-0.31222,24.161,13.566
7.8428,10.816,-0.64707,-0.32146,23.865,13.803
7.7708,10.784,-0.6968,-0.33158,23.564,14.485
7.7048,10.751,-0.72277,-0.34143,23.256,14.874
7.6323,10.717,-0.7432,-0.35198,22.957,15.227
7.5587,10.682,-0.79549,-0.36298,22.653,15.966
7.4703,10.645,-0.93524,-0.37653,22.329,17.923
7.3783,10.608,-1.0594,-0.39054,22.015,19.832
7.3783,10.569,0,-0.40666,21.694,8.3636
7.1534,10.528,-1.3559,-0.42534,21.364,25.064
7.0113,10.486,-1.4759,-0.44787,21.018,27.616
6.8568,10.441,-1.4853,-0.47254,20.675,28.244
6.8568,10.394,0,-0.49742,20.319,9.2191
6.5629,10.344,-1.5162,-0.52394,19.939,29.564
6.4198,10.291,-1.5028,-0.55067,19.561,29.609
6.4198,10.236,0,-0.57872,19.177,9.8685
6.4198,10.178,0,-0.60899,18.798,9.4249
5.9854,10.118,-1.5093,-0.63978,18.375,30.455
5.9854,10.054,0,-0.67501,17.965,10.303
5.9854,9.9861,0,-0.70977,17.561,9.7859
5.5492,9.9151,-1.4181,-0.7454,17.09,29.075
5.4103,9.8406,-1.2873,-0.78301,16.653,26.748
5.2738,9.7623,-1.121,-0.82223,16.21,23.969
5.1564,9.68,-0.94884,-0.86065,15.755,21.228
5.0715,9.594,-0.82183,-0.89359,15.308,19.176
4.9989,9.5046,-0.73241,-0.92686,14.848,17.641
4.9273,9.4119,-0.66626,-0.95946,14.406,16.444
4.8508,9.316,-0.58121,-0.99603,13.952,15.071
4.7976,9.2164,-0.53389,-1.0278,13.507,14.068
4.7976,9.1136,0,-1.0606,13.07,8.8703
4.6943,9.0075,-0.35107,-1.0905,12.651,11.345
4.665,8.8985,-0.2163,-1.1193,12.214,9.7027
4.6483,8.7865,-0.12405,-1.1442,11.789,8.4961
4.6353,8.6721,-0.014171,-1.1671,11.377,7.2905
4.6426,8.5554,0.13006,-1.1812,10.985,6.0305
4.6654,8.4373,0.28564,-1.1909,10.593,4.9105
4.6654,8.3182,0,-1.193,10.222,5.7579
4.7275,8.1989,0.45401,-1.1936,9.8731,3.659
4.7275,8.0795,0,-1.1846,9.5319,4.8495
4.8309,7.9611,0.55053,-1.1693,9.2101,2.8834
4.8854,7.8442,0.53592,-5.2,8.9099,30.647
4.9396,7.3242,0.51574,-5.2,8.6416,30.24
4.9396,6.8042,0,-0.65879,8.4292,2.5884
5.0442,6.7383,0.3238,-5.2,8.2561,28.42
5.0801,6.2183,0.15974,-5.2,8.1051,25.898
5.0942,5.6983,0.0090596,-0.19797,8.0107,0.82234
5.0942,5.6785,0,-0.19376,7.9513,0.81127
5.0801,5.6591,-0.10164,-0.19321,7.8879,1.0862
5.0801,5.6398,0,-0.19345,7.831,0.75666
5.0572,5.6204,-0.17903,-8.8,7.7705,12.387
5.0345,4.7404,-0.14072,0.29092,7.7508,0.51168
5.0345,4.7695,0,0.25569,7.7787,0.033293
5.0345,4.7951,0,0.20122,7.804,0
5.0345,4.8152,0,0.13475,7.8269,0
4.9114,4.8287,-0.25994,0.079839,7.8075,0.77837
4.8769,4.8367,-0.19244,0.038753,7.8111,0.51926
4.8616,4.8406,0.00065065,0.020234,7.8174,0
4.862,4.8426,0.27954,0.018709,7.8137,0
4.862,4.8445,0,0.044224,7.8156,0.060052
4.9301,4.8489,0.51789,0.077923,7.8156,0
4.9909,4.8567,0.57075,0.12851,7.8161,0
5.0427,4.8695,0.63282,0.16548,7.8395,0
5.0971,4.8861,0.62747,0.20105,7.862,0
5.0971,4.9062,0,0.24157,7.8821,0.16993
5.2178,4.9303,0.71669,0.27128,7.9137,0
5.2178,4.9575,0,0.30351,7.9411,0.17977
5.3644,4.9878,1.0977,0.3505,7.962,0
5.4804,5.0229,1.2495,0.42301,8.0073,0
5.6038,5.0652,1.3736,0.49432,8.067,0
5.737,5.1146,1.455,0.56561,8.1247,0
5.8839,5.1712,1.4056,0.64113,8.1995,0
6.0266,5.2353,1.3428,0.70248,8.2677,0
6.0266,5.3055,0,0.75444,8.3433,0.48339
6.3058,5.381,1.2922,0.79894,8.4427,0
6.4416,5.4609,1.1533,0.83573,8.5465,0
6.4416,5.5444,0,0.84289,8.6403,0.31276
6.6566,5.6287,0.76993,0.8494,8.7397,0
6.7351,5.7137,0.36812,0.83153,8.8382,0
6.774,5.7968,0.0052221,0.78484,8.945,0
6.7824,5.8753,-0.24257,0.71932,9.0428,0.82878
6.7643,5.9472,-0.40906,0.64015,9.1271,1.614
6.7247,6.0112,-0.4818,0.55357,9.2104,1.9476
6.6804,6.0666,-0.48429,0.47174,9.2719,1.8863
6.6295,6.1138,-0.59722,0.39359,9.3329,2.503
6.5722,6.1531,-0.86856,0.31778,9.3785,4.3936
6.4867,6.1849,-1.2653,0.22764,9.4151,8.1708
6.3617,6.2077,-1.6164,0.1157,9.4319,12.666
6.1964,6.2192,-1.9164,-0.0062674,9.4423,17.678
6.0146,6.2186,-2.1158,-0.056104,9.4345,22.599
5.7971,6.213,-2.1619,-0.11482,9.4061,24.488
5.5829,6.2015,-2.291,-0.1717,9.3638,28.543
5.3496,6.1844,-2.5731,-0.23427,9.2843,37.808
5.0975,6.1609,-2.6461,-0.30216,9.192,12.021
4.8296,6.1307,-2.6301,-0.37512,9.0817,12.046
4.5747,6.0932,-2.6964,-0.44641,8.9391,12.128
4.2951,6.0486,-2.6501,-0.52814,8.7665,12.061
4.028,5.9957,-2.6243,-0.60772,8.5848,11.981
4.028,5.935,0,-0.6883,8.3911,2.6031
3.4947,5.8661,-3.0116,-0.77925,8.1508,12.343
3.1927,5.7882,-3.0058,-0.88423,7.905,12.221
2.8856,5.6998,-3.0749,-8.8,7.6343,0
2.5745,4.8198,-3.0424,-8.8,7.3876,0
2.2715,3.9398,-2.9551,-0.43875,7.189,10.189
1.9687,3.8959,-2.8518,-0.5229,7.0029,10.16
1.6912,3.8436,-2.9863,-8.8,6.7891,0
1.3894,2.9636,-3.0244,-0.35003,6.6057,9.6605
1.0848,2.9286,-2.9513,-8.8,6.4352,0
0.787,2.0486,-2.9191,-0.20482,6.2769,8.7357
0.787,2.0281,0,-0.25504,6.1517,2.2963
0.18925,2.0026,-3.1584,-8.8,5.9672,0
-0.1282,1.1226,-3.147,-0.12014,5.8198,8.9243
-0.43413,1.1106,-3.0816,-0.15228,5.6887,9.322
-0.74086,1.0954,-2.8209,-8.8,5.5178,0
-1.0136,0.2154,-2.4078,-2.4078,5.3662,2.5194
-1.2478,0,-1.9125,-1.9125,5.2498,2.5579
-1.4342,0,-1.2335,-1.2335,5.117,2.9401
-1.5671,0,-0.45015,-8.8,4.9718,0
-1.6056,0,0.23667,-8.8,4.8644,0
-1.5765,0,0.70818,-8.8,4.7527,0
-1.5132,0,1.2717,-8.8,4.6424,0
-1.3885,0,1.7352,-8.8,4.5438,0
-1.3885,0,0,-8.8,4.449,0
-1.0184,0,2.1728,-8.8,4.3751,0
-1.0184,0,0,-8.8,4.3173,0
-0.56594,0,2.6037,-8.8,4.3195,0
-0.56594,0,0,-8.8,4.3069,0
-0.046088,0,2.5629,-8.8,4.3405,0
-0.046088,0,0,-8.8,4.3799,0
0.45735,0,2.6062,-8.8,4.4681,0
0.71607,0,2.5784,-8.8,4.562,0
0.71607,0,0,-8.8,4.6776,0
1.2229,0,2.4879,-8.8,4.8407,0
1.479,0,2.4216,2.4216,5.021,0
1.719,0.24216,2.2995,2.2995,5.1683,0
1.9394,0.47211,2.2353,2.2353,5.3083,0
2.1565,0.69564,2.1733,2.1733,5.4624,0
2.3652,0.91297,2.1392,4.9,5.6123,7.5566
2.3652,1.403,0,4.9,5.733,33.854
2.8014,1.893,2.1107,-8.8,5.8465,3.8748
3.0133,1.013,2.1016,4.9,5.9961,5.6196
3.0133,1.503,0,4.9,6.1716,30.419
3.4428,1.993,2.1452,4.9,6.3379,7.5239
3.664,2.483,2.1382,2.9277,6.4652,0
3.8784,2.7757,2.1406,2.307,6.5862,0
3.8784,3.0064,0,2.015,6.6849,7.2095
4.3054,3.2079,2.0747,1.8562,6.8045,0
4.3054,3.3936,0,1.7349,6.905,5.0696
4.7157,3.567,1.9981,1.6745,7.0268,0
4.9074,3.7345,1.9702,1.6073,7.1444,0
5.1038,3.8952,1.8982,1.5647,7.2542,0
5.2836,4.0517,1.8035,1.5174,7.385,0
5.4551,4.2034,1.6677,1.4725,7.5149,0
5.4551,4.3507,0,1.4398,7.6327,2.4792
5.7836,4.4947,1.5388,1.3944,7.7551,0
5.9461,4.6341,1.5465,1.3683,7.8814,0
6.0952,4.7709,1.5351,1.3363,8.0211,0
6.2535,4.9046,1.5388,1.3199,8.1605,0
6.2535,5.0366,0,1.2948,8.2888,1.3039
6.5618,5.1661,1.466,1.289,8.4297,0
6.7035,5.295,1.4145,1.2679,8.5779,0
6.8441,5.4217,1.4056,1.2498,8.7276,0
6.8441,5.5467,0,1.2408,8.8636,0.77206
7.1298,5.6708,1.4171,1.2249,9.0216,0
7.2617,5.7933,1.363,1.207,9.1698,0
7.3884,5.914,1.276,1.1886,9.3259,0
7.5226,6.0329,1.1884,1.1784,9.4759,0
7.5226,6.1507,0,1.1633,9.619,0.18822
7.7646,6.267,1.048,1.1418,9.7667,0
7.8773,6.3812,0.98351,1.1218,9.9151,0
7.9852,6.4934,0.92572,1.1012,10.065,0
7.9852,6.6035,0,1.0707,10.209,0
8.1687,6.7106,0.73235,1.0459,10.367,0
8.1687,6.8152,0,1.0074,10.508,0
8.1687,6.9159,0,0.97576,10.638,0
8.1687,7.0135,0,0.94469,10.759,0
8.1687,7.108,0,0.92138,10.87,0.14007
8.5207,7.2001,0.71463,0.89346,11.079,0
8.5882,7.2894,0.69186,0.86952,11.206,0
