11.111,11.111,0.10389,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.132,11.781,0.076492,-0.040019,35.46,1.1793
11.143,11.777,0.083928,-0.039223,35.4,1.1233
11.145,11.773,0.10792,-0.03894,35.344,1.0393
11.162,11.769,0.091111,-0.037715,35.288,1.0401
11.17,11.766,0.12492,-0.037099,35.219,0.91926
11.173,11.762,0.11464,-0.036779,35.155,0.93244
11.173,11.758,0,-0.036453,35.097,1.2715
11.178,11.754,0.0043754,-0.036193,35.036,1.2356
11.185,11.751,-0.051181,-0.035635,34.97,1.399
11.174,11.747,-0.15417,-0.036173,34.913,1.8116
11.174,11.744,0,-0.036917,34.856,1.2296
11.138,11.74,-0.28124,-0.0382,34.79,2.4662
11.105,11.736,-0.32249,-0.040156,34.729,2.7633
11.105,11.732,0,-0.04198,34.666,1.3649
11.105,11.728,0,-0.043308,34.604,1.3494
11.105,11.724,0,-0.044214,34.541,1.3349
11.02,11.719,-0.082054,-0.044987,34.457,1.8557
11.02,11.715,0,-0.045762,34.387,1.5328
11.007,11.71,-0.19069,-0.045491,34.309,2.3281
11.007,11.706,0,-0.046818,34.239,1.5383
10.942,11.701,-0.47398,-0.049389,34.166,4.0552
10.898,11.696,-0.6202,-0.052133,34.091,5.2143
10.843,11.691,-0.69035,-0.055573,34.014,5.9534
10.843,11.685,0,-0.060298,33.93,1.8891
10.698,11.679,-0.64061,-0.064816,33.83,6.0765
10.637,11.673,-0.66328,-0.068704,33.732,6.4754
10.568,11.666,-0.70308,-0.073181,33.618,7.062
10.568,11.658,0,-0.077467,33.508,2.5481
10.423,11.651,-0.97672,-0.08255,33.403,10.322
10.318,11.642,-1.1457,-0.089567,33.279,12.803
10.212,11.634,-1.3652,-0.096661,33.149,16.357
10.077,11.624,-1.483,-0.10592,32.996,18.913
9.9286,11.613,-1.6406,-0.11619,32.829,22.471
9.7659,11.602,-1.7995,-0.12762,32.65,26.505
