19.167,19.167,0.027966,0,35.5,0
19.166,19.167,-0.084132,-7.6625e-05,35.501,0.19632
19.161,19.167,-0.054972,-0.00058147,35.499,0.13402
19.152,19.167,-0.089985,-0.0015174,35.496,0.23908
19.15,19.166,-0.094736,-0.0017153,35.495,0.25531
19.132,19.166,-0.12819,-0.0035611,35.498,0.3832
19.129,19.166,-0.11093,-0.0038917,35.499,0.34166
19.124,19.166,-0.10102,-0.0042906,35.493,0.32252
19.109,19.165,-0.072835,-0.0058722,35.494,0.27892
19.093,19.165,-0.084301,-0.007493,35.48,0.34055
19.093,19.164,0,-0.0090621,35.473,0.12845
19.068,19.163,-0.078454,-0.0099291,35.457,0.37255
19.067,19.162,-0.08012,-0.0098894,35.453,0.37622
19.049,19.161,-0.1076,-0.01165,35.442,0.48788
19.044,19.16,-0.098969,-0.012044,35.428,0.47104
19.044,19.159,0,-0.012493,35.417,0.21233
19.022,19.157,-0.097311,-0.014152,35.402,0.50853
19.004,19.156,-0.05415,-0.01586,35.387,0.42283
18.991,19.154,-0.022285,-0.017044,35.377,0.36274
18.998,19.153,-0.018728,-0.016168,35.361,0.33698
19.005,19.151,-0.010736,-0.01526,35.344,0.3
19.005,19.149,0,-0.014484,35.329,0.27267
19.013,19.148,-0.095575,-0.014188,35.307,0.50303
18.995,19.147,-0.12812,-0.015885,35.301,0.63394
18.995,19.145,0,-0.017387,35.286,0.27808
18.972,19.143,-0.10221,-0.017997,35.276,0.5991
18.966,19.141,-0.099856,-0.018469,35.262,0.60155
18.966,19.14,0,-0.02012,35.245,0.32441
18.947,19.138,-0.06289,-0.020119,35.225,0.52783
18.937,19.136,-0.055619,-0.020916,35.203,0.52295
18.926,19.133,-0.058043,-0.021869,35.179,0.54802
18.92,19.131,-0.1219,-0.02234,35.163,0.74685
18.914,19.129,-0.21664,-0.022711,35.136,1.077
18.9,19.127,-0.32882,-0.023961,35.118,1.5557
18.9,19.124,0,-0.027285,35.095,0.41881
18.822,19.122,-0.68289,-0.031711,35.074,3.7388
18.763,19.118,-0.78527,-0.037728,35.049,4.6781
18.688,19.115,-0.8814,-0.045346,35.012,5.7242
18.601,19.11,-0.96566,-0.054193,34.971,6.8063
18.507,19.105,-0.98402,-0.063817,34.909,7.3407
18.418,19.098,-0.97657,-0.072803,34.853,7.6038
18.319,19.091,-1.016,-0.082804,34.774,8.3778
18.217,19.083,-1.0361,-0.093244,34.696,8.9881
18.109,19.073,-1.033,-0.10422,34.6,9.3707
18.109,19.063,0,-0.11438,34.504,2.0039
17.906,19.052,-1.0821,-0.12499,34.385,10.708
17.906,19.039,0,-0.13615,34.271,2.4399
17.679,19.025,-1.0819,-0.14826,34.149,11.586
17.57,19.011,-1.1118,-0.1597,34.002,12.37
17.463,18.995,-1.1006,-0.17084,33.852,12.634
17.347,18.978,-1.1028,-0.18303,33.698,13.102
17.347,18.959,0,-0.19559,33.536,3.6743
17.125,18.94,-1.0714,-0.20676,33.354,13.524
17.018,18.919,-1.0275,-0.21828,33.176,13.353
16.909,18.897,-0.99636,-0.23026,32.981,13.346
16.814,18.874,-0.92439,-0.24075,32.776,12.785
16.73,18.85,-0.74915,-0.24991,32.573,11.081
16.663,18.825,-0.5445,-0.25728,32.365,9.2442
16.606,18.799,-0.32917,-0.26354,32.141,7.5441
16.606,18.773,0,-0.26761,31.923,5.2247
16.606,18.746,0,-0.2696,31.708,5.1184
16.606,18.719,0,-0.26835,31.495,5.0289
16.552,18.693,-0.03866,-0.26773,31.254,5.3524
16.552,18.666,-0.018813,-0.26681,31.047,5.1439
16.552,18.639,0,-0.26493,30.837,4.9528
16.555,18.613,0.013837,-0.26458,30.644,4.7756
16.547,18.586,0.017836,-0.26485,30.435,4.6903
16.541,18.56,-0.00096874,-0.26466,30.236,4.7221
16.545,18.533,-0.058314,-0.26294,30.043,4.9389
16.545,18.507,0,-0.26224,29.846,4.5301
16.526,18.481,-0.078474,-0.26352,29.646,4.9325
16.518,18.454,-0.033522,-0.26359,29.444,4.6166
16.521,18.428,-0.022737,-0.26203,29.246,4.4628
16.521,18.402,0,-0.26218,29.057,4.2539
16.518,18.376,-0.022016,-0.25974,28.881,4.3
16.517,18.35,-0.043016,-0.25876,28.688,4.3311
16.517,18.324,-0.04545,-0.25746,28.501,4.2608
16.507,18.298,-0.031665,-0.25751,28.318,4.1345
