11.111,11.111,-0.3091,0,35.5,0.90308
11.111,11.111,0,6.7,35.5,60.872
11.078,11.781,-0.042531,-0.043402,35.444,1.7187
11.067,11.777,-0.0086926,-0.043899,35.383,1.6095
11.067,11.772,0,-0.043932,35.313,1.5662
11.067,11.768,0,-0.043782,35.242,1.5548
11.074,11.764,0.19988,-0.043008,35.182,0.92295
11.095,11.759,0.25591,-0.041543,35.114,0.73784
11.129,11.755,0.35298,-0.039285,35.044,0.47638
11.154,11.751,0.36999,-0.037541,34.98,0.3976
11.154,11.747,0,-0.034957,34.92,1.2967
11.246,11.744,0.44475,-0.031503,34.861,0.14317
11.294,11.741,0.48063,-0.0283,34.817,0.036941
11.294,11.738,0,-0.024697,34.773,0.94739
11.401,11.736,0.74171,-0.021257,34.737,0
11.401,11.733,0,-0.016161,34.704,0.6995
11.57,11.732,1.0618,-0.010287,34.695,0.16429
11.686,11.731,1.2068,-0.0028521,34.683,0.4992
11.805,11.73,1.3393,0.061492,34.674,0.70346
11.931,11.737,1.4215,0.16036,34.692,0.65442
11.931,11.753,0,0.26954,34.711,0.2823
12.225,11.78,1.574,0.3661,34.768,0.50337
12.378,11.816,1.6745,0.46083,34.828,0.52732
12.538,11.862,1.6528,0.5513,34.899,0.20235
12.538,11.917,0,0.63785,34.964,0.3324
12.858,11.981,1.4809,0.70691,35.065,0
13.012,12.052,1.3429,0.76789,35.15,0
13.144,12.129,1.1679,0.80543,35.253,0
13.259,12.209,1.091,0.82539,35.347,0
13.359,12.292,0.87452,0.83214,35.456,0
13.359,12.375,0,0.82179,35.559,0
13.483,12.457,0.096229,0.78678,35.679,0
13.497,12.536,-0.21179,0.731,35.786,0.56647
13.476,12.609,-0.49379,0.6549,35.874,2.0072
13.476,12.674,0,0.56863,35.957,0
13.476,12.731,0,0.47246,36.034,0
13.309,12.779,-0.58408,0.39363,36.098,2.3658
13.244,12.818,-0.57078,0.31553,36.147,2.2362
13.178,12.849,-0.54928,0.24238,36.185,2.0733
13.178,12.874,0,0.18038,36.217,0
13.069,12.892,-0.45908,0.13004,36.23,1.5568
13.028,12.905,-0.43286,0.090695,36.237,1.4246
12.983,12.914,-0.46732,0.050325,36.256,1.5843
12.931,12.919,-0.52757,0.0086297,36.269,1.8786
12.887,12.92,-0.56513,-0.0021356,36.277,2.1779
12.826,12.919,-0.55483,-0.0061409,36.273,2.3155
12.826,12.919,0,-0.010349,36.264,0.17184
12.826,12.918,0,-0.013825,36.255,0.16176
12.669,12.916,-0.19659,-0.016299,36.218,1.1175
12.647,12.915,0.02109,-0.017652,36.194,0.48889
12.646,12.913,0.2642,-0.017604,36.166,0.0094214
12.667,12.911,0.49256,-0.01616,36.132,0
12.667,12.91,0,-0.012985,36.108,0.49871
12.787,12.908,0.83665,-0.0080532,36.093,0
12.863,12.908,0.95102,-0.0029404,36.093,0
12.951,12.907,0.96042,0.031723,36.087,0
13.046,12.91,0.99706,0.098878,36.103,0
13.141,12.92,1.0163,0.16071,36.13,0
13.249,12.936,1.0333,0.2278,36.149,0
13.354,12.959,1.009,0.28679,36.18,0
13.452,12.988,1.0364,0.3363,36.218,0
13.452,13.022,0,0.38291,36.262,0
13.66,13.06,0.93627,0.43214,36.33,0
13.757,13.103,0.84914,0.46908,36.388,0
13.845,13.15,0.75758,0.49656,36.455,0
13.929,13.2,0.72344,0.51864,36.525,0
13.996,13.251,0.73403,0.52721,36.606,0
14.063,13.304,0.75031,0.53433,36.691,0
14.146,13.358,0.78284,0.55268,36.761,0
14.228,13.413,0.8104,0.56868,36.85,0
14.312,13.47,0.8022,0.58422,36.927,0
14.392,13.528,0.7394,0.59621,37.015,0
14.469,13.588,0.69065,0.60504,37.102,0
14.548,13.648,0.61639,0.61466,37.201,0
14.607,13.71,0.58326,0.61025,37.296,0
14.607,13.771,0,0.60196,37.383,0
14.607,13.831,0,0.59845,37.463,0
14.789,13.891,0.67459,0.60098,37.56,0
14.789,13.951,0,0.597,37.647,0
14.913,14.011,0.79886,0.59814,37.744,0
14.985,14.07,0.84349,0.60341,37.843,0
15.079,14.131,0.83089,0.62239,37.939,0
15.079,14.193,0,0.63789,38.031,0
15.238,14.257,0.64114,0.63716,38.139,0
15.293,14.321,0.58611,0.62858,38.235,0
15.343,14.383,0.53748,0.61691,38.336,0
15.343,14.445,0,0.61081,38.429,0
15.343,14.506,0,0.60177,38.516,0
15.343,14.566,0,0.59666,38.596,0
15.343,14.626,0,0.58251,38.671,0
15.343,14.684,0,0.57475,38.74,0.011282
15.663,14.742,0.42966,0.57612,38.889,0
15.715,14.799,0.21845,0.56971,38.976,0
15.743,14.856,-0.050198,0.54913,39.056,0
15.735,14.911,-0.39732,0.50794,39.141,0.88133
15.7,14.962,-0.52796,0.45334,39.222,1.5924
15.646,15.007,-0.47317,0.39127,39.3,1.3266
15.594,15.046,-0.17458,0.33445,39.359,0.096035
15.58,15.08,0.15418,0.3045,39.405,0
15.58,15.11,0,0.29795,39.454,0
15.643,15.14,0.59926,0.30479,39.512,0
15.704,15.171,0.64328,0.3225,39.562,0
15.763,15.203,0.67661,0.33788,39.622,0
15.833,15.237,0.79734,0.35884,39.678,0
15.903,15.273,0.95286,0.37861,39.733,0
15.995,15.31,0.97714,0.40988,39.801,0
15.995,15.351,0,0.44356,39.868,0
16.199,15.396,1.0366,0.47826,39.957,0
16.199,15.444,0,0.50747,40.035,0
