11.944,11.944,-0.64052,0,35.5,2.5019
11.944,11.944,0,-0.0042136,35.5,0
11.944,11.944,0,-0.0082568,35.5,0
11.743,11.943,-0.67229,-0.012505,35.482,3.3899
11.743,11.942,0,-0.016915,35.462,0.38769
11.607,11.94,-0.70578,-0.020903,35.426,4.1045
11.527,11.938,-0.68292,-0.025798,35.398,4.2292
11.463,11.936,-0.64895,-0.029711,35.344,4.2146
11.402,11.933,-0.5767,-0.033421,35.295,3.9302
11.345,11.929,-0.47849,-0.036883,35.237,3.4905
11.345,11.926,0,-0.039251,35.178,1.2491
11.269,11.922,-0.25598,-0.041483,35.1,2.4932
11.237,11.918,-0.16595,-0.043332,35.03,2.1547
11.237,11.913,0,-0.044584,34.963,1.4844
11.237,11.909,0,-0.045361,34.895,1.4698
11.205,11.904,0.0069494,-0.04492,34.82,1.5214
11.205,11.9,0.065688,-0.044792,34.76,1.3155
11.213,11.895,0.19604,-0.044117,34.686,0.91442
11.234,11.891,0.34831,-0.042596,34.617,0.53683
11.234,11.887,0,-0.040264,34.551,1.4378
11.312,11.883,0.7089,-0.037141,34.512,0.073267
11.312,11.879,0,-0.031791,34.456,1.2385
11.312,11.876,0,-0.026028,34.399,1.249
11.559,11.873,0.74986,-0.020586,34.379,0
11.636,11.871,0.75084,-0.015416,34.353,0
11.636,11.869,0,-0.010109,34.329,0.48446
11.802,11.868,0.87481,-0.0043703,34.313,0
11.888,11.868,1.0377,0.015841,34.319,0.094634
12.001,11.87,1.1844,0.10567,34.328,0.19172
12.127,11.88,1.2597,0.19796,34.355,0.13349
12.244,11.9,1.2593,0.27582,34.382,0
12.363,11.927,1.241,0.34762,34.429,0
12.489,11.962,1.1981,0.41931,34.477,0
12.614,12.004,1.1583,0.48337,34.537,0
12.614,12.053,0,0.52764,34.596,0.11134
12.839,12.105,1.084,0.57496,34.654,0
12.943,12.163,1.0558,0.60789,34.732,0
12.943,12.224,0,0.63546,34.807,0.053093
12.943,12.287,0,0.65673,34.876,0.30242
12.943,12.353,0,0.68553,34.938,0.59821
13.351,12.421,1.051,0.70512,35.064,0
13.459,12.492,1.036,0.72845,35.152,0
13.459,12.565,0,0.74214,35.245,0
13.665,12.639,1.0117,0.76203,35.354,0
13.767,12.715,1.0153,0.77485,35.456,0
13.878,12.793,1.0271,0.79387,35.562,0
13.98,12.872,1.0506,0.80426,35.668,0
14.077,12.952,1.0418,0.81038,35.79,0
14.178,13.033,1.0319,0.8183,35.896,0
14.178,13.115,0,0.82419,36.007,0
14.178,13.198,0,0.82682,36.109,0.01278
14.473,13.28,0.98126,0.83312,36.226,0
14.473,13.364,0,0.83204,36.341,0
14.662,13.447,0.99616,0.83603,36.472,0
14.765,13.531,0.99947,0.84367,36.603,0
14.857,13.615,1.0053,0.84218,36.718,0
14.955,13.699,0.99467,0.84591,36.842,0
15.062,13.784,0.97904,0.85441,36.961,0
15.157,13.869,0.94358,0.85483,37.098,0
15.157,13.955,0,0.85843,37.222,0
15.356,14.04,0.86602,0.86078,37.373,0
15.434,14.127,0.85435,0.84986,37.506,0
15.525,14.212,0.83426,0.84779,37.64,0
15.525,14.296,0,0.83623,37.767,0
15.678,14.38,0.8147,0.82655,37.901,0
15.678,14.463,0,0.8255,38.027,0
15.845,14.545,0.78094,0.81724,38.171,0
15.922,14.627,0.7706,0.80941,38.306,0
15.992,14.708,0.76338,0.79728,38.435,0
16.065,14.788,0.76293,0.78857,38.572,0
16.148,14.866,0.74679,0.78665,38.707,0
16.148,14.945,0,0.78026,38.831,0
16.293,15.023,0.52923,0.77073,38.981,0
16.293,15.1,0,0.74736,39.104,0
16.364,15.175,0.15972,0.71342,39.224,0
16.388,15.246,-0.0029373,0.68178,39.348,0
16.382,15.314,-0.063435,0.63442,39.462,0
16.376,15.378,-0.10576,0.59058,39.572,0
16.365,15.437,-0.11977,0.54635,39.662,0
16.347,15.492,-0.16623,0.50191,39.755,0
16.347,15.542,0,0.46002,39.838,0
16.301,15.588,-0.3378,0.41541,39.911,0.55329
16.273,15.629,-0.38845,0.37431,39.987,0.8166
16.273,15.667,0,0.32824,40.049,0
16.194,15.7,-0.4426,0.28566,40.094,1.1561
16.143,15.728,-0.42368,0.23954,40.139,1.1126
16.143,15.752,0,0.1998,40.18,0
16.062,15.772,-0.42869,0.16658,40.203,1.2126
16.029,15.789,-0.39672,0.1379,40.233,1.099
15.981,15.802,-0.39985,0.10242,40.257,1.153
15.936,15.813,-0.42422,0.070527,40.269,1.2983
15.89,15.82,-0.39525,0.040431,40.283,1.2042
15.89,15.824,0,0.010604,40.29,0
15.806,15.825,-0.36454,-0.0012616,40.295,1.1717
15.779,15.825,-0.36298,-0.0031569,40.292,1.2401
15.779,15.824,0,-0.0051835,40.288,0.083386
15.713,15.824,-0.39013,-0.0076268,40.268,1.539
15.681,15.823,-0.41009,-0.009809,40.257,1.7218
15.637,15.822,-0.42655,-0.012721,40.232,1.9245
15.637,15.821,0,-0.015903,40.214,0.35608
15.545,15.819,-0.31571,-0.018883,40.191,1.6649
15.51,15.817,-0.22773,-0.021265,40.153,1.3888
15.489,15.815,-0.1625,-0.022586,40.121,1.1887
15.475,15.813,-0.10012,-0.02339,40.097,0.99918
15.475,15.811,0,-0.024502,40.064,0.68402
15.446,15.808,-0.093926,-0.025126,40.015,1.0358
15.446,15.806,0,-0.026236,39.979,0.73603
15.446,15.803,0,-0.026712,39.943,0.7284
15.412,15.8,-0.099588,-0.027083,39.904,1.1188
15.398,15.798,-0.088157,-0.027913,39.864,1.1072
15.395,15.795,-0.057289,-0.027981,39.828,1.0061
15.393,15.792,-0.021782,-0.027963,39.792,0.89309
15.394,15.789,-0.02798,-0.027674,39.761,0.90148
15.401,15.787,-0.011224,-0.027056,39.716,0.82946
15.401,15.784,-0.00013607,-0.026929,39.68,0.7918
15.404,15.781,-0.13585,-0.026537,39.651,1.2175
15.383,15.779,-0.33186,-0.027888,39.605,2.0849
15.358,15.776,-0.52038,-0.029523,39.556,3.1679
15.31,15.773,-0.73662,-0.032739,39.51,4.798
15.227,15.769,-0.9423,-0.038461,39.464,6.871
15.227,15.766,0,-0.045184,39.409,1.1244
15.227,15.761,0,-0.052468,39.356,1.0903
14.924,15.756,-0.89175,-0.059382,39.262,7.6282
14.839,15.75,-0.72472,-0.06518,39.184,6.4492
14.776,15.743,-0.58891,-0.069454,39.099,5.5811
14.725,15.736,-0.46688,-0.072906,38.992,4.8613
14.687,15.729,-0.40094,-0.075417,38.883,4.5275
14.687,15.722,0,-0.07864,38.779,2.374
14.601,15.714,-0.4663,-0.081251,38.662,5.2167
14.562,15.706,-0.48763,-0.083806,38.554,5.4773
14.515,15.697,-0.51181,-0.087016,38.439,5.7954
14.515,15.689,0,-0.090886,38.322,2.7444
14.402,15.679,-0.59936,-0.094914,38.2,6.8434
14.402,15.67,0,-0.099826,38.072,3.0009
14.271,15.66,-0.69404,-0.10424,37.929,8.1071
14.204,15.65,-0.71391,-0.10912,37.779,8.5226
14.204,15.639,0,-0.11429,37.635,3.4684
14.204,15.627,0,-0.12004,37.492,3.4051
13.989,15.615,-0.71834,-0.12495,37.322,9.3175
13.911,15.603,-0.69508,-0.13086,37.157,9.369
13.846,15.59,-0.66681,-0.13572,36.994,9.3113
13.773,15.576,-0.63695,-0.1413,36.819,9.2715
13.716,15.562,-0.59051,-0.14575,36.63,9.011
13.659,15.547,-0.55671,-0.15027,36.44,8.8727
13.598,15.532,-0.51309,-0.15499,36.258,8.6612
13.598,15.517,0,-0.15892,36.065,4.9043
13.505,15.501,-0.45267,-0.16246,35.868,8.3695
13.456,15.485,-0.44563,-0.1665,35.672,8.4325
13.405,15.468,-0.44587,-0.1706,35.476,8.5577
13.369,15.451,-0.47713,-0.17372,35.262,8.8938
13.369,15.434,0,-0.1776,35.055,5.334
13.27,15.416,-0.48096,-0.18228,34.828,9.1593
13.22,15.398,-0.47013,-0.18654,34.621,9.1783
13.178,15.379,-0.4718,-0.19034,34.395,9.2736
13.136,15.36,-0.46093,-0.19412,34.174,9.2562
13.086,15.341,-0.45097,-0.19877,33.941,9.2769
13.033,15.321,-0.37551,-0.20363,33.715,8.7432
12.992,15.3,-0.27128,-0.20755,33.483,7.9675
12.964,15.28,-0.19331,-0.21022,33.261,7.3948
12.964,15.259,0,-0.21148,33.031,6.0016
12.964,15.237,0,-0.21224,32.803,5.9178
12.944,15.216,0.0069113,-0.21275,32.555,5.8675
12.953,15.195,-0.0058403,-0.21207,32.323,5.8352
12.956,15.174,0.070777,-0.21178,32.104,5.2961
12.954,15.153,0.13389,-0.21207,31.887,4.8848
12.969,15.131,0.20303,-0.21073,31.659,4.4177
12.969,15.11,0,-0.2083,31.444,5.449
13.026,15.089,0.37319,-0.20503,31.23,3.39
13.055,15.069,0.42029,-0.20193,31.031,3.0852
13.091,15.049,0.48931,-0.19807,30.837,2.7144
13.144,15.029,0.46335,-0.19236,30.647,2.6281
13.182,15.01,0.44733,-0.18808,30.47,2.547
13.224,14.991,0.45627,-0.1833,30.295,2.3803
13.279,14.973,0.41021,-0.17719,30.12,2.3575
13.279,14.955,0,-0.17265,29.952,3.9954
13.279,14.938,0,-0.16818,29.785,3.9588
13.279,14.921,0,-0.16513,29.62,3.917
13.279,14.904,0,-0.16268,29.456,3.8734
13.279,14.888,0,-0.15996,29.295,3.8321
13.433,14.872,0.28903,-0.15748,29.179,2.1533
13.466,14.856,0.51229,-0.15312,29.038,1.4511
13.466,14.841,0,-0.14716,28.9,3.1292
13.577,14.826,0.89095,-0.13938,28.782,0.75378
13.577,14.812,0,-0.12945,28.658,2.7732
13.759,14.799,1.0417,-0.11748,28.541,0.54893
13.864,14.788,0.99132,-0.10476,28.437,0.43759
13.96,14.777,0.87047,-0.093168,28.346,0.31522
14.04,14.768,0.68327,-0.083282,28.273,0.24562
14.107,14.759,0.46894,-0.074913,28.205,0.3085
14.148,14.752,0.23248,-0.069518,28.141,0.60311
14.148,14.745,0,-0.067311,28.081,1.2023
14.157,14.738,-0.30742,-0.067358,28.014,2.3898
14.136,14.732,-0.44639,-0.069194,27.963,3.1675
14.136,14.725,0,-0.074767,27.903,1.1581
14.02,14.717,-0.76526,-0.081562,27.828,5.7111
13.936,14.709,-0.93376,-0.090798,27.755,7.4967
13.843,14.7,-1.1105,-0.10101,27.678,9.6911
13.728,14.69,-1.3438,-0.1139,27.596,13.092
13.596,14.678,-1.5154,-0.12878,27.498,16.219
13.449,14.666,-1.4627,-0.14558,27.381,16.052
13.295,14.651,-1.2968,-0.16335,27.261,14.279
13.168,14.635,-1.0573,-0.17809,27.111,11.683
13.168,14.617,0,-0.18912,26.965,3.1815
