17.778,17.778,-2.0677,0,35.5,20.745
17.568,17.778,-1.5228,-0.020136,35.482,12.073
17.568,17.776,0,-0.034978,35.461,0.36286
17.288,17.772,-0.87528,-0.046741,35.398,5.9267
17.288,17.768,0,-0.055384,35.35,0.9452
17.137,17.762,-0.50235,-0.060558,35.278,3.6589
17.085,17.756,-0.40866,-0.065152,35.217,3.2432
17.045,17.749,-0.389,-0.068673,35.145,3.2355
16.997,17.743,-0.39404,-0.072856,35.076,3.389
16.96,17.735,-0.39144,-0.076023,34.991,3.4645
16.921,17.728,-0.41305,-0.079445,34.907,3.6909
16.873,17.72,-0.41883,-0.083602,34.824,3.8493
16.825,17.711,-0.32013,-0.087852,34.741,3.3966
16.825,17.703,0,-0.091097,34.652,1.875
16.773,17.694,-0.029865,-0.092007,34.546,2.1096
16.773,17.684,0,-0.091962,34.454,1.9673
16.773,17.675,0.24802,-0.090881,34.361,1.1614
16.79,17.666,0.26115,-0.088557,34.264,1.0744
16.79,17.657,0,-0.086305,34.177,1.8626
16.824,17.649,0.21091,-0.083961,34.098,1.0974
16.844,17.64,0.2123,-0.081307,34.012,1.0347
16.867,17.632,0.23163,-0.078441,33.939,0.9266
16.88,17.624,0.24399,-0.076463,33.866,0.85543
16.896,17.617,0.24858,-0.074292,33.799,0.8007
16.929,17.609,0.26477,-0.070342,33.735,0.69086
16.951,17.602,0.2597,-0.067526,33.66,0.64748
16.974,17.595,0.23328,-0.064591,33.601,0.6478
17.005,17.589,0.22615,-0.060908,33.539,0.59467
17.027,17.583,0.27851,-0.058066,33.483,0.4419
17.05,17.577,0.24764,-0.055152,33.428,0.44818
17.05,17.571,0,-0.052063,33.376,1.0575
17.096,17.566,0.26517,-0.049539,33.317,0.32055
17.119,17.561,0.27715,-0.04666,33.265,0.25358
17.142,17.557,0.25307,-0.043791,33.226,0.24688
17.171,17.552,0.27069,-0.040327,33.189,0.16435
17.2,17.548,0.28253,-0.036888,33.149,0.09466
17.227,17.545,0.24996,-0.033652,33.122,0.093335
17.257,17.541,0.24582,-0.030227,33.087,0.047594
17.273,17.538,0.26465,-0.028259,33.064,0
17.297,17.535,0.26011,-0.025385,33.047,0
17.314,17.533,0.23123,-0.02335,33.026,0
17.344,17.53,0.21593,-0.019912,33.007,0
17.372,17.528,0.20693,-0.016683,32.994,0
17.388,17.527,0.18333,-0.014803,32.981,0
17.405,17.525,0.19353,-0.012819,32.966,0
17.405,17.524,0,-0.011334,32.954,0.22496
17.438,17.523,0.22015,-0.0090888,32.929,0
17.438,17.522,0,-0.0064656,32.92,0.16164
17.484,17.521,0.24918,-0.0040013,32.92,0
