28.611,28.611,0.21479,0,35.5,0
28.628,28.611,0.19903,0.0031813,35.491,0
28.653,28.611,0.17908,0.0078374,35.498,0
28.677,28.612,0.18328,0.012297,35.506,0
28.698,28.613,0.17941,0.016017,35.515,0
28.723,28.615,0.18723,0.020612,35.517,0
28.723,28.617,0,0.023065,35.528,0
28.75,28.619,0.23495,0.024951,35.534,0
28.768,28.622,0.22673,0.027821,35.547,0
28.781,28.625,0.24101,0.029716,35.554,0
28.8,28.628,0.2344,0.032883,35.575,0
28.814,28.631,0.25096,0.034867,35.598,0
28.839,28.634,0.22929,0.039067,35.616,0
28.839,28.638,0,0.044577,35.636,0
28.897,28.643,0.22848,0.048439,35.665,0
28.929,28.648,0.21629,0.053799,35.695,0
28.95,28.653,0.17592,0.056723,35.715,0
28.962,28.659,0.17101,0.057843,35.736,0
28.971,28.664,0.22715,0.058548,35.768,0
28.993,28.67,0.22348,0.061752,35.794,0
29.017,28.677,0.26833,0.065108,35.825,0
29.037,28.683,0.2755,0.067638,35.85,0
29.059,28.69,0.33043,0.070721,35.88,0
29.099,28.697,0.33586,0.077042,35.917,0
29.099,28.705,0,0.083539,35.957,0
29.099,28.713,0,0.089002,35.996,0
29.099,28.722,0,0.093397,36.034,0
29.099,28.731,0,0.097025,36.071,0
29.27,28.741,0.21935,0.10163,36.127,0
29.27,28.751,0,0.10439,36.18,0
29.31,28.761,0.31085,0.10539,36.228,0
29.338,28.772,0.32281,0.10891,36.283,0
29.338,28.783,0,0.11464,36.339,0
29.422,28.794,0.30891,0.12088,36.407,0
29.461,28.806,0.30734,0.12621,36.478,0
29.461,28.819,0,0.12865,36.543,0
29.52,28.832,0.28391,0.13302,36.612,0
29.52,28.845,0,0.13571,36.681,0
29.52,28.859,0,0.13855,36.748,0
29.61,28.873,0.29306,0.14293,36.818,0
29.61,28.887,0,0.14787,36.891,0
29.671,28.902,0.30845,0.14925,36.971,0
29.696,28.917,0.27829,0.15144,37.052,0
29.696,28.932,0,0.15394,37.129,0
29.746,28.947,0.26769,0.15558,37.215,0
29.768,28.963,0.27228,0.15705,37.288,0
29.795,28.978,0.24716,0.15941,37.376,0
29.829,28.994,0.22479,0.16315,37.464,0
29.842,29.011,0.2065,0.16264,37.554,0
29.871,29.027,0.1906,0.1653,37.628,0
29.881,29.044,0.16256,0.16422,37.715,0
29.889,29.06,0.08993,0.16266,37.802,0
29.898,29.076,0.072318,0.16137,37.889,0
29.906,29.092,-0.0059989,0.16009,37.972,0
29.905,29.108,-0.019035,0.15687,38.048,0
29.904,29.124,-0.037249,0.15371,38.13,0
29.895,29.139,-0.030228,0.14899,38.206,0
29.901,29.154,-0.066847,0.14728,38.271,0
29.893,29.169,-0.064143,0.14304,38.342,0
29.883,29.183,-0.08495,0.13821,38.422,0
29.878,29.197,-0.089951,0.13475,38.483,0
29.865,29.211,-0.099991,0.12954,38.555,0
29.863,29.224,-0.086215,0.12663,38.622,0
29.845,29.236,-0.0914,0.12077,38.678,0
29.834,29.248,-0.12735,0.11609,38.735,0
29.834,29.26,0,0.10961,38.793,0
29.79,29.271,-0.10403,0.10319,38.85,0
29.775,29.281,-0.099996,0.098171,38.904,0
29.757,29.291,-0.078138,0.092681,38.947,0
29.757,29.3,0,0.090567,38.994,0
29.749,29.309,-0.12505,0.087482,39.038,0
29.728,29.318,-0.13799,0.081578,39.073,0
29.728,29.326,0,0.075964,39.114,0
29.701,29.334,-0.1254,0.073142,39.147,0
29.701,29.341,0,0.068798,39.184,0
29.666,29.348,-0.092724,0.063385,39.221,0
29.65,29.354,-0.064505,0.059071,39.26,0
29.64,29.36,-0.087541,0.05588,39.297,0
29.64,29.366,0,0.052382,39.325,0
29.616,29.371,-0.078395,0.048854,39.348,0
29.608,29.376,-0.089152,0.046249,39.367,0
29.605,29.381,-0.097303,0.044874,39.384,0
29.595,29.385,-0.075471,0.041866,39.398,0
29.595,29.389,0,0.040522,39.418,0
29.586,29.393,-0.068427,0.038537,39.424,0
29.57,29.397,-0.071933,0.03449,39.444,0
29.57,29.401,0,0.032498,39.461,0
29.57,29.404,0,0.028748,39.478,0
29.527,29.407,-0.087572,0.023999,39.489,0
29.526,29.409,-0.084354,0.023364,39.494,0
29.523,29.412,-0.053737,0.022263,39.508,0
29.511,29.414,-0.021465,0.019536,39.521,0
29.506,29.416,-0.031961,0.017996,39.526,0
29.506,29.418,0,0.01715,39.535,0
29.498,29.419,-0.090694,0.015775,39.552,0.074006
29.488,29.421,-0.12078,0.013472,39.566,0.17066
29.481,29.422,-0.13002,0.011856,39.579,0.20971
29.46,29.423,-0.12377,0.0073254,39.588,0.23353
29.445,29.424,-0.089826,0.0042859,39.596,0.1718
29.442,29.424,-0.091119,0.003543,39.594,0.18158
29.435,29.425,-0.058621,0.0021308,39.586,0.11369
29.435,29.425,0,0.001182,39.587,0
29.431,29.425,-0.1022,0.0011243,39.595,0.23154
29.411,29.425,-0.11875,-0.0019088,39.595,0.31302
29.408,29.425,-0.10585,-0.0024083,39.588,0.28515
29.408,29.425,0,-0.004138,39.586,0.026575
29.408,29.424,0,-0.0058831,39.584,0.022028
29.379,29.424,-0.081791,-0.0062022,39.568,0.27491
29.378,29.423,-0.065662,-0.0062332,39.554,0.23401
29.381,29.423,-0.018116,-0.0057864,39.551,0.1143
29.375,29.422,-0.0073916,-0.0065009,39.538,0.09952
29.375,29.421,0,-0.00774,39.533,0.079183
29.356,29.421,-0.036753,-0.0089455,39.528,0.19966
29.36,29.42,-0.036039,-0.0082309,39.517,0.1883
29.36,29.419,0,-0.0074565,39.511,0.1055
29.366,29.418,-0.08141,-0.0072048,39.496,0.28759
29.366,29.417,0,-0.0079416,39.491,0.089042
29.35,29.417,-0.085,-0.0092241,39.476,0.32518
29.35,29.416,0,-0.011274,39.469,0.1117
29.35,29.415,0,-0.01362,39.463,0.10418
29.295,29.413,-0.10581,-0.016418,39.453,0.485
29.289,29.412,-0.087674,-0.016991,39.436,0.44204
29.274,29.41,-0.077183,-0.018941,39.426,0.44081
29.27,29.408,-0.0014761,-0.019223,39.403,0.25194
29.27,29.406,0,-0.018205,39.39,0.24669
29.282,29.404,-0.036902,-0.017048,39.389,0.30856
29.282,29.403,0,-0.017541,39.377,0.21486
29.269,29.401,-0.05833,-0.01833,39.363,0.38092
29.262,29.399,-0.086399,-0.01915,39.359,0.46847
29.248,29.397,-0.083546,-0.020811,39.355,0.4842
29.242,29.395,-0.048552,-0.021296,39.341,0.39621
29.231,29.393,-0.022473,-0.022553,39.328,0.3466
29.222,29.391,-0.027543,-0.02353,39.315,0.37245
29.212,29.388,-0.061105,-0.024623,39.295,0.47553
29.21,29.386,-0.091721,-0.024603,39.274,0.56071
29.203,29.383,-0.10248,-0.025262,39.265,0.60153
29.199,29.381,-0.096567,-0.025439,39.238,0.58631
29.199,29.378,0,-0.026234,39.22,0.32138
29.182,29.376,-0.064847,-0.027093,39.198,0.5191
29.169,29.373,-0.054458,-0.028569,39.188,0.51113
29.164,29.37,-0.038186,-0.028953,39.173,0.47239
29.164,29.367,0,-0.028883,39.153,0.36852
29.162,29.364,-0.013822,-0.028488,39.131,0.40223
29.151,29.361,0.0013453,-0.029661,39.105,0.37975
29.154,29.358,-0.023062,-0.02874,39.075,0.4282
29.159,29.356,-0.052455,-0.02768,39.052,0.49086
29.149,29.353,-0.083547,-0.028798,39.041,0.5935
29.149,29.35,0,-0.029045,39.021,0.36347
29.14,29.347,-0.075337,-0.029246,39.003,0.57565
29.125,29.344,-0.054675,-0.030943,38.973,0.541
29.124,29.341,-0.086627,-0.030758,38.95,0.62878
29.108,29.338,-0.080129,-0.032497,38.931,0.63432
29.104,29.335,-0.068611,-0.032757,38.913,0.60445
29.106,29.331,-0.10676,-0.031916,38.898,0.70461
29.094,29.328,-0.12285,-0.033275,38.868,0.77378
29.073,29.325,-0.038888,-0.035806,38.846,0.56263
29.077,29.321,0.0045178,-0.034673,38.827,0.43334
29.082,29.318,-0.010544,-0.033567,38.806,0.45627
29.076,29.314,-0.012785,-0.033932,38.775,0.46628
29.078,29.311,0.0024262,-0.033163,38.757,0.41717
29.085,29.308,-0.051558,-0.03176,38.743,0.53935
29.082,29.305,-0.12104,-0.031835,38.723,0.74384
29.064,29.301,-0.14242,-0.033919,38.7,0.84233
29.048,29.298,-0.12301,-0.035722,38.667,0.8058
29.029,29.294,-0.071149,-0.037965,38.65,0.67965
29.029,29.291,0,-0.037477,38.624,0.47737
29.023,29.287,-0.046195,-0.037792,38.585,0.60433
29.023,29.283,0,-0.037597,38.559,0.47287
29.023,29.279,0,-0.038603,38.533,0.46183
29.01,29.275,-0.15512,-0.038275,38.493,0.94452
28.99,29.272,-0.18838,-0.040618,38.469,1.0955
28.961,29.268,-0.13285,-0.044173,38.437,0.95663
28.942,29.263,-0.14689,-0.046449,38.413,1.0374
28.935,29.259,-0.11229,-0.046771,38.386,0.92603
28.916,29.254,-0.0047017,-0.048883,38.344,0.63503
28.92,29.249,0.0031805,-0.047756,38.31,0.59792
28.921,29.244,-0.069641,-0.046951,38.279,0.79194
28.921,29.239,0,-0.046226,38.247,0.58583
28.911,29.235,-0.1102,-0.047179,38.212,0.91966
28.892,29.23,-0.14193,-0.049219,38.182,1.0543
28.882,29.225,-0.021948,-0.050013,38.142,0.69153
28.881,29.22,0.067598,-0.049627,38.104,0.4557
28.895,29.215,0.092917,-0.046842,38.062,0.36314
28.911,29.211,0.092726,-0.043883,38.03,0.32714
28.915,29.206,0.044087,-0.042719,37.994,0.42189
28.915,29.202,0,-0.042055,37.965,0.52334
28.915,29.198,-0.15449,-0.041483,37.949,0.97516
28.904,29.194,-0.13564,-0.042603,37.927,0.92775
28.904,29.189,0,-0.043588,37.898,0.51602
28.904,29.185,0,-0.045908,37.87,0.50017
28.853,29.18,-0.16421,-0.048263,37.828,1.1054
28.84,29.176,-0.17077,-0.049563,37.795,1.147
28.83,29.171,-0.22107,-0.050443,37.752,1.346
28.808,29.166,-0.29787,-0.05302,37.71,1.7005
28.786,29.16,-0.26134,-0.055568,37.673,1.5852
28.762,29.155,-0.28851,-0.058475,37.63,1.7459
28.762,29.149,0,-0.061354,37.591,0.70456
28.762,29.143,0,-0.065129,37.552,0.67999
28.671,29.136,-0.29239,-0.069503,37.508,1.9386
28.641,29.129,-0.33349,-0.073035,37.468,2.186
28.608,29.122,-0.33018,-0.07713,37.423,2.2372
28.608,29.114,0,-0.080454,37.372,0.93698
28.608,29.106,0,-0.085353,37.321,0.90333
28.608,29.098,0,-0.09017,37.272,0.8691
28.466,29.089,-0.41079,-0.094245,37.184,2.9339
28.432,29.079,-0.41247,-0.098253,37.117,3.0097
28.394,29.069,-0.39953,-0.10266,37.059,3.0129
28.354,29.059,-0.4058,-0.10752,36.991,3.1288
28.305,29.048,-0.45145,-0.11367,36.915,3.4961
28.254,29.037,-0.5888,-0.1202,36.83,4.4927
28.203,29.025,-0.7552,-0.12656,36.756,5.8693
28.203,29.012,0,-0.13608,36.675,1.5334
28.203,28.999,0,-0.14947,36.594,1.4542
27.915,28.984,-1.3547,-0.16639,36.469,13.347
27.772,28.967,-1.5146,-0.18682,36.365,16.288
27.611,28.948,-1.6118,-0.2101,36.244,18.556
27.445,28.927,-1.6713,-0.23429,36.1,20.294
27.285,28.904,-1.7063,-0.25745,35.937,21.584
27.285,28.878,0,-0.2811,35.776,3.2356
26.947,28.85,-1.7231,-0.30687,35.596,23.259
26.784,28.819,-1.735,-0.33081,35.399,24.112
26.603,28.786,-1.7309,-0.35803,35.182,24.727
26.603,28.751,0,-0.3842,34.965,4.5665
26.257,28.712,-1.6394,-0.41034,34.723,24.206
26.101,28.671,-1.5065,-0.4342,34.462,22.283
25.952,28.628,-1.3501,-0.45708,34.196,20.102
25.808,28.582,-1.1687,-0.47912,33.933,17.742
25.692,28.534,-0.94726,-0.49669,33.654,15.015
25.692,28.484,0,-0.5113,33.372,6.1936
25.514,28.433,-0.5565,-0.52283,33.082,10.926
25.467,28.381,-0.47783,-0.52844,32.793,10.131
25.417,28.328,-0.44202,-0.53447,32.51,9.7571
25.374,28.275,-0.4357,-0.53947,32.216,9.6178
25.323,28.221,-0.43435,-0.54594,31.929,9.5485
25.323,28.166,0,-0.55225,31.642,6.1603
25.323,28.111,0,-0.55509,31.36,5.9441
25.199,28.055,-0.38639,-0.55925,31.07,8.8644
25.165,27.999,-0.39292,-0.56236,30.786,8.8012
25.13,27.943,-0.42397,-0.56524,30.506,8.9376
25.092,27.887,-0.43709,-0.56875,30.234,8.9409
25.046,27.83,-0.42962,-0.57385,29.958,8.7933
25.046,27.772,0,-0.57781,29.682,5.6041
25.046,27.715,0,-0.58315,29.412,5.3742
24.927,27.656,-0.37318,-0.58499,29.136,8.0289
24.889,27.598,-0.3704,-0.58833,28.865,7.8985
24.85,27.539,-0.38104,-0.59145,28.603,7.8731
24.819,27.48,-0.39422,-0.59304,28.339,7.8453
24.819,27.421,0,-0.59596,28.076,5.08
24.739,27.361,-0.39644,-0.59971,27.816,7.6511
24.703,27.301,-0.37561,-0.602,27.559,7.3802
24.703,27.241,0,-0.60581,27.302,4.8168
24.62,27.18,-0.39906,-0.60931,27.037,7.347
24.62,27.119,0,-0.61366,26.784,4.6517
24.542,27.058,-0.41384,-0.61464,26.534,7.2369
24.542,26.996,0,-0.61897,26.286,4.4814
24.458,26.935,-0.3967,-0.62129,26.031,6.9055
24.422,26.872,-0.35652,-0.62295,25.786,6.5103
24.422,26.81,0,-0.62438,25.544,4.2444
24.352,26.748,-0.3421,-0.62509,25.304,6.1823
24.327,26.685,-0.35922,-0.62313,25.074,6.1613
24.3,26.623,-0.40171,-0.62143,24.846,6.3158
24.267,26.561,-0.40988,-0.62211,24.608,6.2543
24.234,26.499,-0.41031,-0.62163,24.387,6.1406
24.194,26.436,-0.39945,-0.62346,24.166,5.972
24.163,26.374,-0.39229,-0.62253,23.944,5.8068
24.128,26.312,-0.36492,-0.6223,23.731,5.5264
24.099,26.25,-0.35075,-0.62063,23.512,5.3212
24.064,26.188,-0.35656,-0.62023,23.308,5.2587
24.064,26.125,0,-0.62131,23.098,3.2643
23.99,26.063,-0.38281,-0.6215,22.872,5.224
23.946,26.001,-0.43337,-0.624,22.659,5.4585
23.9,25.939,-0.4466,-0.62637,22.462,5.4664
23.856,25.876,-0.42903,-0.62878,22.252,5.27
23.805,25.813,-0.39484,-0.63309,22.049,4.9917
23.769,25.75,-0.36627,-0.6316,21.857,4.7276
23.737,25.687,-0.34596,-0.6298,21.653,4.5105
23.695,25.624,-0.36458,-0.63101,21.453,4.5347
23.655,25.561,-0.40957,-0.63149,21.252,4.7082
23.613,25.498,-0.44613,-0.63242,21.055,4.8428
23.613,25.434,0,-0.63376,20.869,2.5566
23.613,25.371,0,-0.63426,20.69,2.3905
23.479,25.308,-0.37407,-0.63582,20.507,4.207
23.437,25.244,-0.35192,-0.63574,20.329,4.0138
23.397,25.18,-0.34819,-0.63513,20.148,3.9174
23.354,25.117,-0.39029,-0.6356,19.962,4.0665
23.354,25.053,0,-0.63068,19.789,2.2534
23.275,24.99,-0.39026,-0.63317,19.615,3.9141
23.235,24.927,-0.36625,-0.63145,19.453,3.718
