0,0,0.17706,0,35.5,0
0.019718,0,0.15636,7.8,35.498,70.942
0.019718,0.78,0,7.8,35.461,79.611
0.047789,1.56,0.16207,7.8,35.351,81.55
0.063362,2.34,0.16616,7.8,35.161,86.868
0.085754,3.12,0.16778,7.8,34.899,92.219
0.085754,3.9,0,7.8,34.557,101.49
0.11549,4.68,0.17074,7.8,34.14,103.12
0.13711,5.46,0.16523,7.8,33.641,108.71
0.14915,6.24,0.16321,6.7,33.074,100.36
0.16641,6.91,0.16413,6.7,32.435,105.03
0.17677,7.58,0.16529,6.7,31.724,109.76
0.19757,8.25,0.16691,-0.42316,30.947,31.134
0.21118,8.2077,0.16942,-0.4362,30.153,30.653
0.23624,8.1641,0.17147,-0.44956,29.35,30.104
0.23624,8.1191,0,-0.46344,28.56,31.983
0.23624,8.0728,0,-0.47838,27.774,31.562
0.23624,8.0249,0,-0.49332,26.992,31.133
0.23624,7.9756,0,-0.50924,26.216,30.688
0.33366,7.9247,0.16528,-0.52622,25.485,27.551
0.34814,7.872,0.16827,-0.5444,24.723,26.971
0.365,7.8176,0.16942,-0.56272,23.984,26.393
0.38903,7.7613,0.17126,-0.58166,23.243,25.755
0.39627,7.7032,0.16964,-0.60269,22.515,25.224
0.40688,7.6429,0.17376,-0.6248,21.787,24.59
0.43133,7.5804,0.17467,-0.64644,21.072,23.917
0.43133,7.5158,0,-0.66898,20.361,25.426
0.47097,7.4489,0.16806,-0.69385,19.667,22.659
0.48059,7.3795,0.16898,-0.72097,18.966,21.996
0.50581,7.3074,0.16646,-0.74721,18.283,21.289
0.52217,7.2327,0.16258,-0.77545,17.612,20.618
0.54758,7.1551,0.16626,-0.80474,16.94,19.806
0.56817,7.0747,0.1667,-0.83546,16.285,19.036
0.59042,6.9911,0.17196,-0.86656,15.648,18.203
0.612,6.9045,0.19169,-0.89967,15.016,17.218
0.63058,6.8145,0.20403,-0.9352,14.39,16.305
0.64926,6.721,0.20537,-0.97117,13.784,15.492
0.64926,6.6239,0,-1.0116,13.182,16.625
0.68425,6.5227,0.20121,-1.0509,12.583,13.876
0.70043,6.4176,0.19294,-1.0917,12.012,13.118
0.72262,6.3084,0.19827,-1.1351,11.438,12.211
0.74457,6.1949,0.21804,-1.1782,10.888,11.214
0.76411,6.0771,0.25336,-1.2217,10.357,10.15
0.77962,5.9549,0.29011,-1.2664,9.8419,9.1347
0.77962,5.8283,0,-1.3106,9.3307,10.284
0.77962,5.6972,0,-1.3552,8.8324,9.4806
0.85974,5.5617,0.34929,-1.399,8.3599,6.5661
0.85974,5.4218,0,-1.4392,7.8967,7.663
0.85974,5.2779,0,-8.8,7.4477,0
0.97559,4.3979,0.55789,-8.8,7.0562,0
1.0216,3.5179,0.73057,-8.8,6.7539,0
1.0216,2.6379,0,-0.30636,6.5483,3.2007
1.1893,2.6073,1.1922,-0.28829,6.413,1.0167
1.3161,2.5784,1.4157,-8.8,6.2736,0
1.4664,1.6984,1.6184,-0.031447,6.1936,1.6311
1.4664,1.6953,0,-0.0097978,6.1706,0.47414
1.4664,1.6943,0,0.49004,6.1477,2.3043
1.9962,1.7433,1.9542,1.0905,6.2036,0
2.1848,1.8524,2.0202,1.3006,6.2297,0
2.1848,1.9824,0,1.4426,6.2565,6.1579
2.1848,2.1267,0,1.4839,6.2695,7.0784
2.8076,2.2751,2.1949,1.5073,6.3679,0
3.0231,2.4258,2.2239,1.5328,6.4343,0
3.2517,2.5791,2.2098,1.5718,6.4975,0
3.4811,2.7363,2.1428,1.5905,6.5601,0
3.6943,2.8953,2.0508,1.5674,6.6309,0
3.6943,3.052,0,1.5374,6.703,4.9111
3.6943,3.2058,0,1.5048,6.7595,5.3466
3.6943,3.3563,0,1.4668,6.8008,5.7362
4.4713,3.5029,1.8732,1.4517,7.009,0
4.6526,3.6481,1.9057,1.4236,7.1003,0
4.6526,3.7905,0,1.4157,7.1936,3.2673
5.0302,3.932,1.944,1.4093,7.3105,0
5.2194,4.073,1.9494,1.4069,7.427,0
5.4172,4.2137,1.9148,1.4166,7.5528,0
5.6001,4.3553,1.8787,1.4061,7.6737,0
5.7978,4.4959,1.8389,1.4148,7.7991,0
5.9754,4.6374,1.8114,1.4003,7.9231,0
5.9754,4.7774,0,1.393,8.0499,1.8774
6.3409,4.9167,1.7601,1.3953,8.2103,0
6.5216,5.0563,1.7083,1.3904,8.3472,0
6.5216,5.1953,0,1.3799,8.4868,1.3521
6.8537,5.3333,1.6363,1.3637,8.6603,0
6.8537,5.4697,0,1.3492,8.8055,0.99908
6.8537,5.6046,0,1.3361,8.9372,1.3998
6.8537,5.7382,0,1.3265,9.0554,1.8229
7.4864,5.8709,1.5353,1.3122,9.2769,0
7.6366,6.0021,1.4411,1.3,9.4444,0
7.7809,6.1321,1.3216,1.2857,9.6159,0
7.9213,6.2607,1.128,1.2704,9.7848,0
8.043,6.3877,0.95994,1.2425,9.9461,0
8.1363,6.5119,0.71193,1.1987,10.117,0
8.2111,6.6318,0.53207,1.1461,10.274,0
8.2612,6.7464,0.37582,1.0833,10.436,0
8.3045,6.8548,0.34296,1.0227,10.59,0
8.3468,6.957,0.35916,0.96829,10.737,0
8.3778,7.0539,0.43392,0.91078,10.863,0
8.3778,7.1449,0,0.86644,10.99,0
8.3778,7.2316,0,0.83056,11.109,0
8.5184,7.3146,0.42667,0.80424,11.252,0
8.5572,7.3951,0.38115,0.76955,11.371,0
8.5572,7.472,0,0.74181,11.484,0
8.6396,7.5462,0.33782,0.71269,11.603,0
8.6766,7.6175,0.31613,0.68565,11.72,0
8.6766,7.686,0,0.65553,11.822,0
8.6766,7.7516,0,0.6344,11.918,0
8.6766,7.815,0,0.59766,12.007,0
8.6766,7.8748,0,0.56606,12.09,0
8.767,7.9314,-0.15681,0.52539,12.234,0
8.7502,7.9839,-0.32345,0.47918,12.312,0.59382
8.7254,8.0319,-0.41025,0.43184,12.39,1.0191
8.6889,8.075,-0.47477,0.38053,12.454,1.3681
8.6445,8.1131,-0.50586,0.32825,12.512,1.5574
8.6445,8.1459,0,0.27395,12.564,0
8.5481,8.1733,-0.51252,0.23019,12.607,1.6456
8.5481,8.1963,0,0.18359,12.643,0
8.4499,8.2147,-0.56465,0.14372,12.653,1.9788
8.4026,8.2291,-0.62057,0.10593,12.679,2.3215
8.4026,8.2397,0,0.065361,12.696,0
8.2914,8.2462,-0.63745,0.027506,12.689,2.4671
8.2217,8.2489,-0.65512,-0.0062317,12.696,2.6563
8.1593,8.2483,-0.74765,-0.020328,12.699,3.4092
8.0789,8.2463,-0.87538,-0.038274,12.689,4.5629
8.0789,8.2425,0,-0.056604,12.673,0.21768
8.0789,8.2368,0,-0.081617,12.657,0.15222
7.7368,8.2286,-1.7166,-0.11343,12.605,15.913
7.5568,8.2173,-1.9877,-0.15335,12.544,21.811
7.3533,8.202,-2.2209,-0.19884,12.46,28.08
7.1354,8.1821,-2.3531,-0.24774,12.363,32.5
6.8922,8.1573,-2.4025,-0.30274,12.257,34.865
6.6435,8.127,-2.4318,-0.36054,12.114,36.639
6.3958,8.091,-2.391,-0.41869,11.961,36.26
6.1473,8.0491,-2.2309,-0.4788,11.782,32.552
5.931,8.0012,-1.9529,-0.53337,11.574,26.373
5.7364,7.9479,-1.6827,-0.58348,11.358,21.321
5.5656,7.8895,-1.4193,-0.62844,11.136,17.134
5.4277,7.8267,-1.2016,-0.66724,10.891,14.11
5.3057,7.76,-1.0633,-0.70098,10.657,12.39
5.2027,7.6899,-1.0862,-0.731,10.412,12.568
5.1016,7.6168,-1.1087,-0.7613,10.164,12.713
4.9961,7.5406,-1.0823,-0.79366,9.9154,12.266
4.9961,7.4613,0,-0.82988,9.6649,3.634
4.9961,7.3783,0,-0.86869,9.4225,3.2622
4.9961,7.2914,0,-0.90777,9.1887,2.9062
4.5525,7.2006,-1.0403,-0.9461,8.8604,10.999
4.4394,7.106,-1.0351,-0.98574,8.6044,10.701
4.3283,7.0075,-1.0586,-5.2,8.3322,4.1725
4.232,6.4875,-1.0665,-5.2,8.0895,2.4225
4.1184,5.9675,-1.1224,-8.8,7.8789,0
4.1184,5.0875,0,-0.33218,7.738,1.3369
3.8949,5.0542,-1.1659,-0.36168,7.6299,9.6288
3.7713,5.0181,-1.1133,-8.8,7.5008,0
3.7713,4.1381,0,-0.12321,7.4201,0.50068
3.5651,4.1257,-1.0419,-0.14855,7.3757,7.0438
3.5651,4.1109,0,-0.17313,7.3203,0.77644
3.3713,4.0936,-1.0576,-0.19567,7.2406,7.622
3.2587,4.074,-1.1544,-0.22354,7.165,8.8865
3.1473,4.0517,-1.1716,-0.25095,7.0878,9.3118
3.1473,4.0266,0,-8.8,6.9986,0
3.1473,3.1466,0,-0.050547,6.9547,0
3.1473,3.1415,0,-0.077097,6.955,0
2.67,3.1338,-1.1487,-0.10307,6.8533,8.0246
2.5487,3.1235,-1.1513,-0.12873,6.8073,8.4114
2.4345,3.1106,-1.1499,-0.15275,6.7531,8.7202
2.3254,3.0953,-1.1402,-0.17616,6.6798,5.6238
2.3254,3.0777,0,-0.20094,6.6037,1.1872
2.3254,3.0576,0,-8.8,6.5295,0
1.9848,2.1776,-1.0862,-0.031943,6.4538,3.8779
1.8728,2.1744,-1.0817,-0.050279,6.4229,4.0089
1.7731,2.1694,-1.1071,-0.066561,6.3839,4.1679
1.6646,2.1628,-1.187,-0.084519,6.3324,4.426
1.6646,2.1543,0,-0.10589,6.283,0.82484
1.3989,2.1437,-1.5529,-0.12951,6.2023,5.3741
1.3989,2.1308,0,-0.15796,6.1285,1.2641
1.0772,2.115,-1.534,-8.8,6.0296,0
0.93346,1.235,-1.5949,-0.030834,5.9636,4.2431
0.78133,1.2319,-1.6378,-0.046359,5.9319,4.5822
0.61576,1.2273,-1.6886,-0.063532,5.8825,4.9568
0.61576,1.2209,0,-0.082312,5.8217,1.1768
0.26591,1.2127,-1.8529,-0.1012,5.7371,5.8523
0.087177,1.2025,-1.8967,-0.12191,5.6292,6.2206
-0.10743,1.1904,-1.9596,-8.8,5.5121,0
-0.10743,0.31036,0,-1.9561,5.4263,0
-0.10743,0.11475,0,-2.0169,5.3943,0
-0.70231,0,-2.1847,-2.1847,5.2945,1.6445
-0.92138,0,-2.2667,-2.2667,5.2315,2.0936
-1.1494,0,-2.2798,-2.2798,5.1423,2.5612
-1.3858,0,-2.2597,-2.2597,5.0219,3.0456
-1.6208,0,-2.1203,-8.8,4.8854,0
-1.6208,0,0,-8.8,4.7673,0
-2.0295,0,-1.9764,-8.8,4.6009,0
-2.2359,0,-1.9186,-8.8,4.4274,0
-2.4182,0,-1.91,-8.8,4.2387,0
-2.4182,0,0,-8.8,4.0409,0
-2.8081,0,-1.9635,-8.8,3.8104,0
-3.0071,0,-1.9306,-8.8,3.5593,0
-3.2051,0,-1.904,-8.8,3.2903,0
-3.3997,0,-1.8768,-8.8,2.9954,0
-3.5824,0,-1.9022,-8.8,2.6973,0
-3.7701,0,-1.9356,-8.8,2.3673,0
-3.9602,0,-1.912,-8.8,2.0247,0
-4.1433,0,-1.8332,-8.8,1.6721,0
-4.3204,0,-1.7332,-8.9879,1.2865,0
