30.278,30.278,0.44376,0,35.5,0
30.323,30.278,0.35195,0.0079051,35.501,0
30.323,30.279,0,0.013165,35.505,0
30.323,30.28,0,0.019518,35.51,0
30.417,30.282,0.19333,0.023381,35.518,0
30.417,30.284,0,0.025186,35.532,0
30.437,30.287,0.13346,0.02598,35.54,0
30.437,30.289,0,0.028886,35.555,0
30.463,30.292,0.089659,0.029609,35.592,0
30.463,30.295,0,0.029342,35.609,0
30.478,30.298,0.029911,0.031231,35.628,0
30.482,30.301,0.0026148,0.031398,35.652,0
30.492,30.304,-0.048024,0.032624,35.661,0
30.486,30.308,-0.09513,0.031002,35.676,0
30.485,30.311,-0.11258,0.03021,35.702,0
30.469,30.314,-0.12309,0.026963,35.713,0.01169
30.458,30.316,-0.13797,0.024701,35.731,0.07327
30.448,30.319,-0.12549,0.0225,35.736,0.064383
30.445,30.321,-0.13313,0.021501,35.758,0.094628
30.44,30.323,-0.14186,0.020269,35.769,0.13066
30.416,30.325,-0.14983,0.015737,35.78,0.20082
30.416,30.327,0,0.012155,35.789,0
30.387,30.328,-0.12177,0.010303,35.795,0.18365
30.383,30.329,-0.11651,0.0092963,35.798,0.18048
30.373,30.33,-0.11822,0.0075316,35.793,0.20371
30.367,30.331,-0.1279,0.0062861,35.789,0.24294
30.353,30.331,-0.14931,0.0036742,35.792,0.33082
30.338,30.332,-0.15246,0.0010398,35.793,0.36888
30.319,30.332,-0.15335,-0.0021956,35.797,0.40834
30.302,30.332,-0.17406,-0.0050537,35.795,0.50378
30.292,30.331,-0.16636,-0.0065823,35.786,0.49829
30.292,30.331,0,-0.0090697,35.782,0.059808
30.254,30.33,-0.15695,-0.012833,35.775,0.54314
30.229,30.328,-0.15312,-0.016776,35.773,0.57788
30.229,30.327,0,-0.018493,35.763,0.16357
30.204,30.325,-0.12946,-0.020387,35.764,0.5487
30.199,30.323,-0.13621,-0.020926,35.75,0.57505
30.192,30.321,-0.1457,-0.021704,35.744,0.61297
30.174,30.319,-0.13655,-0.024476,35.736,0.61751
30.174,30.316,0,-0.025595,35.722,0.24286
30.149,30.314,-0.13986,-0.027881,35.697,0.66716
30.149,30.311,0,-0.028764,35.681,0.27773
30.122,30.308,-0.1591,-0.031544,35.664,0.77121
30.122,30.305,0,-0.032904,35.646,0.31375
30.096,30.301,-0.19157,-0.034836,35.628,0.91911
30.096,30.298,0,-0.037651,35.607,0.34356
30.096,30.294,0,-0.041395,35.587,0.32637
30.041,30.29,-0.23888,-0.042376,35.559,1.1837
30.013,30.286,-0.28129,-0.046408,35.531,1.4022
29.988,30.281,-0.32472,-0.049933,35.511,1.6322
29.963,30.276,-0.37353,-0.053494,35.483,1.9017
29.916,30.271,-0.39559,-0.060566,35.456,2.1082
29.871,30.265,-0.39212,-0.067457,35.42,2.1898
29.836,30.258,-0.3977,-0.072418,35.387,2.2885
29.792,30.251,-0.41013,-0.078712,35.345,2.4421
29.753,30.243,-0.44131,-0.084332,35.3,2.6878
29.708,30.234,-0.46572,-0.090826,35.245,2.9174
29.662,30.225,-0.47708,-0.097409,35.195,3.08
29.611,30.216,-0.45915,-0.10474,35.132,3.0859
29.611,30.205,0,-0.11183,35.072,1.0601
29.52,30.194,-0.44404,-0.11732,35.004,3.1818
29.47,30.182,-0.43494,-0.1243,34.934,3.2299
29.436,30.17,-0.43606,-0.12847,34.86,3.2921
29.402,30.157,-0.45792,-0.13272,34.779,3.4753
29.346,30.144,-0.45003,-0.14058,34.702,3.5409
29.311,30.13,-0.44046,-0.14481,34.615,3.5386
29.276,30.115,-0.45329,-0.14902,34.529,3.6683
29.234,30.1,-0.45456,-0.15441,34.442,3.7473
29.187,30.085,-0.43968,-0.16063,34.35,3.7402
29.187,30.069,0,-0.16473,34.261,1.6293
29.107,30.052,-0.42974,-0.17048,34.151,3.8008
29.066,30.035,-0.39768,-0.17569,34.049,3.6737
29.026,30.018,-0.37209,-0.18059,33.944,3.5823
28.992,30,-0.37695,-0.18429,33.838,3.6473
28.992,29.981,0,-0.19022,33.738,1.8314
28.902,29.962,-0.36444,-0.1955,33.63,3.7035
28.868,29.943,-0.38771,-0.19907,33.529,3.873
28.868,29.923,0,-0.2043,33.422,1.9599
28.778,29.902,-0.40788,-0.21025,33.306,4.1156
28.74,29.881,-0.40699,-0.21443,33.193,4.1499
28.74,29.86,0,-0.22045,33.08,2.0816
28.661,29.838,-0.42547,-0.22355,32.947,4.3476
28.661,29.815,0,-0.22874,32.83,2.1489
28.661,29.793,0,-0.23304,32.716,2.07
28.523,29.769,-0.60427,-0.24038,32.595,5.7526
28.523,29.745,0,-0.24928,32.472,2.264
28.393,29.72,-0.80293,-0.25915,32.326,7.632
28.393,29.694,0,-0.27207,32.195,2.405
28.225,29.667,-0.97793,-0.2848,32.056,9.7149
28.12,29.639,-1.0045,-0.30212,31.899,10.255
28.019,29.608,-0.99958,-0.3186,31.735,10.43
28.019,29.577,0,-0.33605,31.577,2.9027
27.807,29.543,-0.96367,-0.35281,31.416,10.506
27.711,29.508,-0.95225,-0.36812,31.238,10.567
27.62,29.471,-0.94294,-0.38254,31.056,10.629
27.62,29.433,0,-0.39822,30.873,3.4192
27.426,29.393,-0.87094,-0.41372,30.669,10.198
27.426,29.351,0,-0.42882,30.474,3.6377
27.244,29.309,-0.74761,-0.44212,30.283,9.2337
27.244,29.264,0,-0.4547,30.079,3.8243
27.089,29.219,-0.6611,-0.46541,29.855,8.5727
27.027,29.172,-0.6433,-0.47349,29.639,8.4254
26.957,29.125,-0.65449,-0.48374,29.416,8.5548
26.883,29.077,-0.69147,-0.49449,29.203,8.9262
26.807,29.027,-0.75065,-0.50601,28.978,9.5168
26.722,28.977,-0.85445,-0.51955,28.747,10.608
26.628,28.925,-0.97681,-0.5356,28.512,12.024
26.531,28.871,-1.115,-0.55164,28.287,13.769
26.419,28.816,-1.2512,-0.57197,28.045,15.708
26.285,28.759,-1.3549,-0.59722,27.811,17.414
26.155,28.699,-1.4778,-0.62221,27.555,19.514
26.155,28.637,0,-0.65143,27.303,4.4214
25.842,28.572,-1.6889,-0.68578,27.031,23.737
25.666,28.503,-1.7415,-0.72299,26.757,25.045
25.666,28.431,0,-0.75845,26.477,4.8524
25.326,28.355,-1.7988,-0.79636,26.168,26.641
25.145,28.275,-1.6988,-0.83709,25.855,24.868
24.972,28.192,-1.5731,-0.87619,25.531,22.689
24.815,28.104,-1.4347,-0.91068,25.215,20.406
24.662,28.013,-1.3134,-0.94463,24.886,18.537
24.534,27.918,-1.1713,-0.97229,24.549,16.438
24.421,27.821,-1.0726,-0.99633,24.203,15.012
24.31,27.721,-1.0111,-1.0198,23.854,14.1
24.215,27.62,-0.99293,-1.0376,23.521,13.689
24.109,27.516,-0.97137,-1.0597,23.173,13.253
24.002,27.41,-0.97648,-1.0823,22.825,13.116
24.002,27.302,0,-1.1044,22.49,5.0242
23.792,27.191,-1.0285,-1.1247,22.149,13.288
23.689,27.079,-1.0239,-1.1451,21.814,13.003
23.594,26.964,-1.0318,-1.1634,21.468,12.823
23.498,26.848,-1.0408,-1.1818,21.129,12.656
23.386,26.73,-1.0731,-1.2056,20.793,12.781
23.279,26.609,-1.1247,-1.2276,20.454,13.111
23.17,26.486,-1.142,-1.2505,20.115,13.033
23.049,26.361,-1.1044,-1.2762,19.79,12.338
22.931,26.234,-1.0516,-1.3009,19.468,11.491
22.825,26.104,-1.0022,-1.3211,19.137,10.676
22.733,25.971,-0.96575,-1.3343,18.819,10.009
22.635,25.838,-0.96421,-1.3513,18.489,9.6871
22.533,25.703,-0.97399,-1.3683,18.171,9.4851
22.432,25.566,-0.98566,-1.3836,17.861,9.3017
22.432,25.428,0,-2,17.555,2.763
22.23,25.228,-0.96388,-2,17.25,4.5967
22.23,25.028,0,-2,16.96,2.7064
22.041,24.828,-0.93936,-2,16.67,3.7999
21.942,24.628,-1.0061,-2,16.4,3.7834
21.842,24.428,-1.1086,-2,16.128,3.9502
21.724,24.228,-1.2315,-2.9,15.872,2.7692
21.724,23.938,0,-2.9,15.636,11.998
21.462,23.648,-1.5092,-2.9,15.407,2.2918
21.462,23.358,0,-2.9,15.203,14.654
21.154,23.068,-1.601,-2.9,14.996,2.2492
20.997,22.778,-1.6193,-2.9,14.808,2.3768
20.84,22.488,-1.6116,-2.9,14.635,2.7132
20.669,22.198,-1.6268,-2.9,14.473,3.0091
20.504,21.908,-1.6634,-2.9,14.334,3.2804
20.333,21.618,-1.6802,-2.9,14.191,3.7545
20.159,21.328,-1.6415,-2.9,14.074,4.8309
20.004,21.038,-1.5583,-2.9,13.973,6.8203
19.855,20.748,-1.4356,-2.9,13.881,9.8206
19.855,20.458,0,-2.9,13.806,33.179
19.855,20.168,0,-2.9,13.76,39.837
19.855,19.878,0,-2.9,13.743,47.867
19.855,19.588,0,-2.9,13.755,57.608
19.855,19.298,0,-2.9,13.797,69.528
19.175,19.008,-0.83748,-2.9,13.652,45.444
19.175,18.718,0,-2.9,13.684,65.145
19.175,18.428,0,-2.9,13.744,78.831
18.931,18.138,-0.59898,-4.4,13.798,0
18.867,17.698,-0.46183,0.21565,13.899,0
18.867,17.719,0,0.20487,14.015,0
18.787,17.74,-0.18043,0.19517,14.125,0
18.761,17.759,-0.053534,0.18757,14.234,0
18.751,17.778,0.034328,0.18287,14.328,0
18.751,17.796,0,0.17909,14.425,0
18.753,17.814,0.1367,0.17801,14.517,0
18.764,17.832,0.15771,0.17729,14.603,0
18.775,17.85,0.16756,0.17675,14.705,0
18.785,17.867,0.13096,0.17593,14.79,0
18.798,17.885,0.052417,0.17582,14.879,0
18.799,17.903,-0.041622,0.17308,14.962,0
18.797,17.92,-0.15551,0.16985,15.045,0
18.788,17.937,-0.27966,0.16556,15.139,0
18.762,17.953,-0.38928,0.15765,15.215,0
18.725,17.969,-0.49021,0.14797,15.298,0.0010542
18.676,17.984,-0.59896,0.13575,15.37,0.58959
18.625,17.998,-0.71052,0.12346,15.429,1.2976
18.558,18.01,-0.83641,0.10802,15.489,2.2571
18.477,18.021,-0.93667,0.090181,15.548,3.2174
18.377,18.03,-1.0125,0.068818,15.597,4.1427
18.275,18.037,-1.0337,0.047327,15.62,4.6611
18.182,18.041,-1.0369,0.02786,15.645,5.0002
18.081,18.044,-1.0318,0.007324,15.66,5.2856
17.982,18.045,-1.0558,-0.023572,15.664,5.7408
17.883,18.043,-1.1194,-0.059988,15.648,6.5336
17.763,18.037,-1.2317,-0.1034,15.629,7.9335
17.633,18.026,-1.3911,-0.14862,15.601,10.072
17.49,18.011,-1.5866,-0.19824,15.546,13.067
17.336,17.991,-1.7502,-0.25035,15.491,16.011
17.16,17.966,-1.8752,-0.31047,15.408,18.619
16.974,17.935,-2.0117,-0.37258,15.323,21.723
16.781,17.898,-2.0976,-0.43705,15.217,23.944
16.58,17.854,-2.1907,-0.50356,15.102,26.465
16.58,17.804,0,-0.5747,14.977,1.3026
16.136,17.747,-2.3622,-0.6534,14.803,31.547
15.902,17.681,-2.4053,-0.73376,14.625,32.995
15.657,17.608,-2.4883,-0.8183,14.436,35.668
15.657,17.526,0,-0.90971,14.245,1.9209
15.147,17.435,-2.5875,-0.99731,14.012,39.022
14.886,17.335,-2.6709,-1.0924,13.768,41.862
14.622,17.226,-2.7793,-4.4,13.52,0
14.622,16.786,0,-4.4,13.281,91.161
14.622,16.346,0,-4.4,13.087,122.83
14.622,15.906,0,-4.4,12.937,170.22
13.486,15.466,-2.8191,-4.4,12.599,0
13.204,15.026,-2.7647,-4.4,12.403,0
12.932,14.586,-2.7188,-4.4,12.228,0
12.932,14.146,0,-4.4,12.085,179.88
12.932,13.706,0,-0.57966,11.986,0.47626
12.135,13.648,-2.4894,-4.4,11.779,0
11.886,13.208,-2.4291,-0.58073,11.627,32.257
11.886,13.15,0,-4.4,11.498,172.92
11.408,12.71,-2.2454,-4.4,11.35,0
