0,0,0.76934,0,35.5,0
0.068166,0,0.79451,7.8,35.497,58.723
0.14545,0.78,0.76178,7.8,35.46,63.959
0.14545,1.56,0,7.8,35.357,84.256
0.14545,2.34,0,7.8,35.177,89.825
0.37168,3.12,0.75331,7.8,34.955,78.397
0.44684,3.9,0.73489,7.8,34.641,83.591
0.44684,4.68,0,7.8,34.256,104.52
0.61537,5.46,0.79246,7.8,33.823,92.089
0.61537,6.24,0,6.7,33.299,100.58
0.76469,6.91,0.9648,6.7,32.725,84.487
0.76469,7.58,0,6.7,32.077,109.21
0.96606,8.25,1.3389,6.7,31.381,85.242
1.0965,8.92,1.4335,-0.45511,30.625,16.872
1.2359,8.8745,1.402,-0.46082,29.856,16.291
1.3757,8.8284,1.2677,-0.46623,29.107,16.477
1.5016,8.7818,1.0347,-0.47256,28.365,17.53
1.6007,8.7345,0.72876,-0.48026,27.647,19.483
1.68,8.6865,0.49299,-0.48964,26.931,21.079
1.7282,8.6375,0.36111,-0.50117,26.232,21.859
1.7677,8.5874,0.23196,-0.51387,25.536,22.685
1.7965,8.536,0.15087,-0.52742,24.859,23.05
1.8154,8.4833,0.11293,-0.54196,24.197,22.97
1.8154,8.4291,0,-0.55832,23.533,23.846
1.8154,8.3733,0,-0.57492,22.874,23.39
1.8464,8.3158,0.058252,-0.59237,22.219,22.082
1.8539,8.2565,0.14456,-0.61056,21.578,20.62
1.8674,8.1955,0.24015,-0.62904,20.939,19.089
1.8891,8.1326,0.3559,-0.64747,20.306,17.398
1.8891,8.0678,0,-0.6657,19.685,20.549
1.8891,8.0013,0,-0.68218,19.071,20.056
2.0083,7.933,0.51167,-0.69972,18.465,14.185
2.0083,7.8631,0,-0.71675,17.876,18.432
2.1137,7.7914,0.71043,-0.73263,17.295,11.469
2.1137,7.7181,0,-0.74675,16.731,16.923
2.1137,7.6435,0,-0.75731,16.174,16.467
2.3722,7.5677,1.3253,-0.76427,15.673,6.5724
2.3722,7.4913,0,-0.76626,15.157,14.407
2.6396,7.4147,1.5382,-0.7658,14.676,4.9487
2.798,7.3381,1.5776,-0.7593,14.211,4.4208
2.9631,7.2622,1.5635,-0.74824,13.777,4.0305
3.1134,7.1873,1.5406,-0.73832,13.353,3.7039
3.2658,7.1135,1.4909,-0.72513,12.952,3.4255
3.4169,7.041,1.4705,-0.70905,12.577,3.1403
3.5556,6.9701,1.4156,-0.69214,12.228,2.9124
3.5556,6.9009,0,-0.67177,11.89,7.3757
3.8296,6.8337,1.2959,-0.65124,11.59,2.4881
3.9689,6.7686,1.2148,-0.6273,11.289,2.2895
4.0933,6.7058,1.1175,-0.60315,11.019,2.1179
4.2055,6.6455,1.0017,-0.57938,10.769,1.9766
4.2978,6.5876,0.91298,-0.55878,10.531,1.8511
4.3815,6.5317,0.83961,-0.5378,10.318,1.7314
4.4662,6.4779,0.79781,-0.51541,10.114,1.59
4.4662,6.4264,0,-0.49147,9.9152,3.481
4.6252,6.3772,0.64467,-0.47043,9.73,1.3923
4.6252,6.3302,0,-0.45067,9.5572,2.8867
4.6252,6.2851,0,-0.43325,9.3889,2.8231
4.7971,6.2418,0.40872,-0.41305,9.236,1.2655
4.8449,6.2005,0.29223,-0.39531,9.0864,1.3358
4.8832,6.161,0.12231,-0.37897,8.956,1.601
4.894,6.1231,-0.047207,-0.3706,8.8312,2.0247
4.8857,6.086,-0.27797,-0.36761,8.7136,2.8916
4.8538,6.0493,-0.52129,-0.37203,8.5953,4.1742
4.7947,6.012,-0.73338,-0.38531,8.4733,5.6493
4.7297,5.9735,-0.90163,-0.40111,8.3425,7.056
4.6388,5.9334,-1.0983,-0.42554,8.2104,9.0421
4.5328,5.8909,-1.2089,-0.45489,8.0789,10.362
4.4109,5.8454,-1.3259,-0.49134,7.9301,11.891
4.2787,5.7962,-1.4161,-8.8,7.7726,0
4.2787,4.9162,0,-0.23362,7.6649,0.83078
4.2787,4.8929,0,-0.27506,7.6023,0.68249
3.8304,4.8654,-1.7296,-0.31962,7.4882,17.366
3.6618,4.8334,-1.7832,-8.8,7.3833,0
3.6618,3.9534,0,-0.12088,7.3101,0.34494
3.295,3.9413,-1.795,-0.16817,7.2372,7.4682
3.1078,3.9245,-1.7553,-0.21481,7.1702,7.5088
2.9302,3.903,-1.6734,-0.25983,7.0785,7.4659
2.7615,3.877,-1.6105,-0.30252,6.9827,7.4266
2.607,3.8468,-1.5206,-8.8,6.8607,0
2.4598,2.9668,-1.4193,-0.10807,6.7813,5.6391
2.4598,2.956,0,-0.13545,6.7312,0.76045
2.1954,2.9424,-1.3127,-0.16279,6.6553,5.6854
2.1954,2.9261,0,-0.19151,6.5814,1.1618
2.1954,2.907,0,-0.22066,6.5093,1.0343
1.7963,2.8849,-1.3615,-8.8,6.372,0
1.6572,2.0049,-1.4047,-0.05476,6.3044,4.4635
1.6572,1.9995,0,-0.078099,6.2699,0.55709
1.3592,1.9916,-1.3922,-0.10164,6.1997,4.8272
1.2101,1.9815,-1.4665,-0.12591,6.121,5.1453
1.0551,1.9689,-1.5468,-0.15147,6.0392,5.4804
0.90806,1.9537,-1.6049,-8.8,5.9471,0
0.75074,1.0737,-1.6429,-0.029086,5.8781,4.3044
0.75074,1.0708,0,-0.044777,5.8459,0.59262
0.75074,1.0664,0,-0.060562,5.8141,0.5413
0.75074,1.0603,0,-0.077564,5.7829,0.48499
0.050314,1.0525,-1.7601,-0.095482,5.607,5.726
-0.12277,1.043,-1.7923,-8.8,5.4922,0
-0.12277,0.163,0,-1.8379,5.4196,0
-0.47606,0,-1.8727,-1.8727,5.3703,1.1496
-0.66461,0,-1.9107,-1.9107,5.3147,1.5361
-0.8503,0,-2.0037,-2.0037,5.2435,1.9167
-0.8503,0,0,-2.0312,5.1685,0
-1.2644,0,-1.9903,-1.9903,5.0656,2.7656
-1.4678,0,-1.8973,-8.8,4.9357,0
-1.6513,0,-1.785,-8.8,4.826,0
-1.8382,0,-1.6339,-8.8,4.6885,0
-1.999,0,-1.4495,-8.8,4.5434,0
-1.999,0,0,-8.8,4.3875,0
-1.999,0,0,-8.8,4.2316,0
-2.3773,0,-0.73694,-8.8,4.0272,0
-2.4462,0,-0.47934,-8.8,3.8294,0
