20.556,20.556,0.19433,0,35.5,0
20.577,20.556,0.18946,0.0072238,35.511,0
20.591,20.556,0.18822,0.011466,35.505,0
20.591,20.557,0,0.019755,35.508,0
20.591,20.559,0,0.024016,35.512,0
20.591,20.562,0,0.029671,35.515,0.0032153
20.668,20.565,0.1411,0.034252,35.532,0
20.679,20.568,0.14711,0.036657,35.533,0
20.692,20.572,0.13971,0.03984,35.554,0
20.714,20.576,0.14463,0.045855,35.572,0
20.734,20.58,0.14096,0.05081,35.581,0
20.734,20.586,0,0.053069,35.597,0
20.734,20.591,0,0.058498,35.611,0
20.773,20.597,0.1129,0.058354,35.632,0
20.773,20.603,0,0.06282,35.65,0
20.813,20.609,0.11977,0.067481,35.653,0
20.832,20.616,0.14406,0.071525,35.676,0
20.837,20.623,0.17342,0.070789,35.692,0
20.837,20.63,0,0.072847,35.713,0
20.865,20.637,0.21368,0.075438,35.721,0
20.882,20.645,0.19996,0.078286,35.742,0
20.882,20.652,0,0.083818,35.765,0
20.882,20.661,0,0.083603,35.788,0
20.929,20.669,0.11747,0.085911,35.824,0
20.929,20.678,0,0.089476,35.85,0
20.962,20.687,0.13858,0.090889,35.865,0
20.962,20.696,0,0.0952,35.892,0
20.962,20.705,0,0.096136,35.918,0
20.962,20.715,0,0.098819,35.943,0
21.036,20.725,0.22138,0.10284,35.987,0
21.065,20.735,0.20539,0.10898,36.012,0
21.087,20.746,0.14362,0.11268,36.047,0
21.099,20.757,0.12225,0.11295,36.086,0
21.117,20.769,0.13091,0.11494,36.12,0
21.129,20.78,0.12855,0.11535,36.153,0
21.144,20.792,0.14824,0.11632,36.189,0
21.155,20.803,0.19512,0.11605,36.22,0
21.182,20.815,0.23074,0.12111,36.263,0
21.182,20.827,0,0.12269,36.299,0
21.218,20.839,0.077891,0.12493,36.344,0
21.218,20.852,0,0.12013,36.381,0
21.211,20.864,-0.14802,0.11452,36.41,0
21.196,20.875,-0.23104,0.10571,36.439,0.13705
