21.111,21.111,-0.069248,0,35.5,0.15772
21.095,21.111,-0.013376,-0.0018279,35.495,0.057611
21.086,21.111,0.0053976,-0.0028395,35.497,0.033079
21.093,21.111,0.022302,-0.002085,35.492,0
21.095,21.11,0.024083,-0.001765,35.488,0
21.099,21.11,0.033436,-0.0013148,35.497,0
21.104,21.11,0.044076,-0.00072795,35.495,0
21.104,21.11,0,0.001932,35.494,0.01688
21.127,21.11,0.048516,0.0054314,35.501,0
21.127,21.111,0,0.0097992,35.503,0
21.147,21.112,0.053684,0.011071,35.501,0
21.16,21.113,0.046686,0.014776,35.502,0
21.16,21.114,0,0.014315,35.506,0
21.16,21.116,0.020432,0.013846,35.506,0
21.159,21.117,0.027307,0.013273,35.505,0
21.163,21.118,0.019821,0.014029,35.512,0
21.168,21.12,0.015954,0.015284,35.506,0
21.174,21.121,0.017472,0.016501,35.508,0
21.181,21.123,0.0024799,0.018289,35.518,0
21.178,21.125,-0.019799,0.016798,35.515,0
21.185,21.127,-0.026994,0.018499,35.52,0
21.185,21.128,0,0.01509,35.526,0
21.177,21.13,-0.051206,0.01484,35.538,0.047308
21.166,21.131,-0.026571,0.010873,35.54,0.0092635
21.166,21.133,0,0.0090275,35.543,0
21.166,21.133,0,0.0087888,35.546,0
21.169,21.134,0.045129,0.011102,35.539,0
21.169,21.135,0.058022,0.010575,35.545,0
21.166,21.136,0.050885,0.0093354,35.549,0
21.166,21.137,0,0.011901,35.552,0
21.166,21.139,0,0.013186,35.554,0
21.185,21.14,0.0071133,0.014206,35.576,0
21.195,21.141,0.0017689,0.017127,35.584,0
21.195,21.143,0,0.014885,35.589,0
21.187,21.145,0.0054409,0.013463,35.595,0
21.184,21.146,0.0038748,0.012168,35.6,0
21.192,21.147,-0.011623,0.014066,35.609,0
21.186,21.149,-0.010674,0.011715,35.609,0
21.175,21.15,-0.0076872,0.0081547,35.617,0
21.174,21.15,-0.0073414,0.0073146,35.629,0
21.166,21.151,-0.013817,0.0047759,35.637,0.008449
21.172,21.152,-0.0038924,0.0064599,35.636,0
21.173,21.152,-0.0073893,0.0066726,35.648,0
21.166,21.153,-0.012562,0.0042636,35.647,0.0080045
21.158,21.153,-0.002986,0.001531,35.645,0
21.158,21.154,0,-0.00019437,35.646,0
21.158,21.154,0,-0.00011473,35.646,0
21.152,21.154,0.0055724,-0.00022697,35.642,0
21.16,21.154,0.0046003,0.0020424,35.641,0
21.165,21.154,0.017612,0.0034242,35.639,0
21.165,21.154,0,0.0031045,35.64,0
21.168,21.154,0.0063495,0.0043003,35.656,0
21.165,21.155,0.0053036,0.0032449,35.65,0
21.165,21.155,0,0.0024641,35.651,0
21.17,21.155,0.0048775,0.0047137,35.652,0
21.173,21.156,0.012713,0.0052996,35.652,0
21.173,21.156,0.01307,0.0052003,35.663,0
21.173,21.157,0,0.0030024,35.665,0
21.161,21.157,-0.019293,0.0010975,35.656,0.03662
21.159,21.157,-0.018323,0.0006818,35.656,0.036331
21.156,21.157,-0.024839,-0.00021222,35.648,0.057176
21.152,21.157,-0.030008,-0.00058551,35.655,0.074833
21.147,21.157,-0.040979,-0.0011367,35.658,0.10903
21.15,21.157,-0.013455,-0.00086757,35.655,0.042576
21.151,21.157,-0.003861,-0.0007568,35.663,0.020115
21.158,21.157,0.0064478,0.0003961,35.653,0
21.158,21.157,0,-0.00039585,35.653,0
21.144,21.157,0.013558,-0.0014978,35.669,0
21.151,21.157,0.0049547,-0.00066389,35.67,5.3088e-05
21.149,21.157,0.0002737,-0.00087709,35.673,0.013242
21.149,21.157,0,-0.0019241,35.672,0.011429
21.131,21.157,-0.022513,-0.0029339,35.682,0.096079
21.131,21.156,0,-0.0030401,35.679,0.045577
21.131,21.156,0,-0.0034791,35.677,0.044005
21.127,21.156,-0.039274,-0.0032688,35.674,0.14026
21.127,21.155,0,-0.003888,35.671,0.049712
21.127,21.155,0,-0.0045646,35.669,0.047453
21.115,21.154,-0.057062,-0.0045533,35.67,0.20462
21.118,21.154,-0.069832,-0.0041194,35.656,0.22908
21.118,21.154,0,-0.0041743,35.653,0.064241
21.118,21.153,0,-0.0036737,35.649,0.064457
21.119,21.153,-0.071296,-0.0038992,35.637,0.22896
21.121,21.152,-0.036571,-0.0036463,35.623,0.14
21.111,21.152,-0.00027607,-0.0047356,35.628,0.075551
21.111,21.152,0,-0.0047639,35.624,0.073899
21.12,21.151,-0.0029619,-0.0035697,35.624,0.062796
21.114,21.151,0.019238,-0.0041783,35.618,0.025236
21.117,21.15,0.0070794,-0.0037858,35.608,0.04458
21.117,21.15,0,-0.0025168,35.605,0.061724
21.136,21.15,-0.0052256,-0.0015936,35.611,0.036254
21.134,21.15,0.0024406,-0.0017742,35.608,0.022733
21.141,21.149,-0.0037044,-0.00091192,35.597,0.022193
21.141,21.149,0,-9.835e-05,35.596,0.015855
21.141,21.149,0,0.0024746,35.595,0.021306
21.141,21.149,0,0.0051821,35.595,0.027612
21.163,21.15,0.0080372,0.0042623,35.621,0
21.163,21.15,0,0.0027178,35.623,0
21.163,21.151,0,0.001135,35.624,0
21.163,21.151,0,0.0015014,35.625,0
21.155,21.151,-0.0087851,0.0011522,35.609,0.01358
21.155,21.151,0,0.0027656,35.609,0
21.16,21.151,-0.0090559,0.0026449,35.621,0.0075922
21.16,21.152,0,0.00035461,35.622,0
21.16,21.152,0,0.0010763,35.622,0
21.147,21.152,0.020338,-0.00051928,35.634,0
21.153,21.152,0.017398,0.00046917,35.636,0
21.145,21.152,0.017865,-0.00073015,35.646,0
21.141,21.152,-0.01657,-0.0012264,35.639,0.05515
21.141,21.152,0,-0.0020007,35.638,0.017414
