5,5,-1.6228,0,35.5,12.489
4.8343,5,-1.5733,7.8,35.494,113.67
4.6846,5.78,-1.5524,7.8,35.424,120.24
4.6846,6.56,0,6.7,35.275,73.89
4.3821,7.23,-1.4701,6.7,35.017,116.36
4.2259,7.9,-1.4189,6.7,34.69,121.27
4.0908,8.57,-1.3825,6.7,34.275,126.43
3.9459,9.24,-1.3533,6.7,33.788,131.87
3.8096,9.91,-1.3035,-0.34784,33.209,43.588
3.673,9.8752,-1.2393,-0.36341,32.59,42.809
3.5552,9.8389,-1.1482,-0.37878,31.957,41.391
3.4454,9.801,-1.0348,-0.39427,31.327,39.549
3.3319,9.7616,-0.92766,-0.41098,30.683,37.903
3.249,9.7205,-0.83696,-0.42628,30.046,36.418
3.1719,9.6778,-0.78115,-0.44208,29.4,35.517
3.1719,9.6336,0,-0.45939,28.752,23.918
3.0141,9.5877,-0.77473,-0.47671,28.091,35.46
2.9278,9.54,-0.77985,-0.49602,27.431,35.581
2.847,9.4904,-0.77411,-0.51613,26.763,35.461
2.7689,9.4388,-0.76101,-0.53699,26.098,35.182
2.7689,9.3851,0,-0.55917,25.434,23.852
2.6199,9.3292,-0.70862,-0.58158,24.765,34.082
2.558,9.271,-0.65802,-0.60517,24.085,33.039
2.485,9.2105,-0.61826,-0.63048,23.42,32.222
2.4159,9.1475,-0.58445,-0.65732,22.745,31.454
2.3543,9.0817,-0.54697,-0.68529,22.066,30.569
2.3543,9.0132,0,-0.71509,21.396,22.673
2.2442,8.9417,-0.49796,-0.74394,20.726,29.058
2.2442,8.8673,0,-0.77581,20.06,21.94
2.1434,8.7897,-0.49508,-0.80916,19.387,28.043
2.1434,8.7088,0,-0.84562,18.726,21.021
2.0323,8.6242,-0.48616,-0.88316,18.068,26.846
1.9848,8.5359,-0.49782,-0.92221,17.416,26.375
1.9848,8.4437,0,-0.96604,16.766,19.433
1.8789,8.3471,-0.47956,-1.0105,16.113,24.77
1.8789,8.2461,0,-1.0587,15.472,18.195
1.7859,8.1402,-0.45926,-1.1087,14.824,22.907
1.7859,8.0293,0,-1.1639,14.194,16.732
1.6791,7.9129,-0.42642,-1.2229,13.553,20.764
1.6358,7.7906,-0.42283,-1.2842,12.924,19.736
1.5838,7.6622,-0.42084,-1.3508,12.305,18.711
1.5838,7.5271,0,-1.42,11.704,13.397
1.4914,7.3851,-0.36442,-1.4941,11.091,15.938
1.4496,7.2357,-0.32207,-1.5673,10.513,14.415
1.4496,7.079,0,-1.6431,9.9417,10.572
1.377,6.9147,-0.25324,-1.724,9.3791,11.536
1.377,6.7423,0,-1.8047,8.8339,8.6255
1.336,6.5618,-0.18647,-1.8864,8.2856,8.7782
1.336,6.3732,0,-5.2,7.7724,0.63983
1.314,5.8532,-0.1776,-8.8,7.2786,0
1.2875,4.9732,-0.17007,-8.8,6.8618,0
1.2781,4.0932,-0.16523,-8.8,6.5305,0
1.2532,3.2132,-0.17562,-8.8,6.2942,0
1.2377,2.3332,-0.19148,-8.8,6.1321,0
1.2234,1.4532,-0.19709,-0.027214,6.0695,1.0312
1.2234,1.4505,0,-0.02987,6.0466,0.41895
1.2234,1.4475,0,-0.032744,6.0241,0.40511
1.1451,1.4442,-0.21605,-0.035966,5.9888,1.2625
1.1204,1.4406,-0.22332,-0.038628,5.9678,1.3408
1.0955,1.4367,-0.22779,-0.041428,5.9348,1.4083
1.0701,1.4326,-0.23447,-0.04438,5.8934,1.4854
1.0701,1.4282,0,-0.047522,5.8574,0.6739
1.0701,1.4234,0,-0.05139,5.8218,0.65231
0.9681,1.4183,-0.34253,-0.056393,5.7735,2.1828
0.9681,1.4126,0,-0.060762,5.7287,0.84298
0.90122,1.4065,-0.39618,-8.8,5.6884,0
0.86715,0.52655,-0.41336,-0.41336,5.6779,0
0.82385,0.48521,-0.41544,-0.41544,5.7148,0
0.78768,0.44367,-0.40739,-0.40739,5.7554,0
0.74499,0.40293,-0.39577,-0.39577,5.7956,0
0.70759,0.36335,-0.41784,-0.41784,5.8216,0
0.65855,0.32157,-0.42416,-0.42416,5.8599,0
0.65855,0.27915,0,-0.40388,5.8957,0
0.58238,0.23876,-0.38866,-0.38866,5.9346,0
0.58238,0.1999,0,-0.30447,5.9709,0
0.58238,0.16945,0,-0.21081,6.0107,0
0.48723,0.14837,-0.15728,-0.15728,6.0422,0
0.47,0.13264,-0.10295,-0.10295,6.0856,0
0.47,0.12235,0,-0.048955,6.1198,0
0.45353,0.11745,-0.088839,-0.088839,6.1637,0
0.45353,0.10857,0,-0.11232,6.1977,0
0.42361,0.097335,-0.079796,-0.079796,6.2439,0
0.42269,0.089355,-0.081652,-0.081652,6.2782,0
0.4066,0.08119,-0.10026,-0.10026,6.3194,0
0.39961,0.071164,-0.086721,-0.086721,6.3567,0
0.39208,0.062492,-0.078836,-0.078836,6.3857,0
0.38202,0.054608,-0.070133,-0.070133,6.4247,0
0.38202,0.047595,0,0.0033817,6.4578,0
0.38202,0.047933,0,0.10624,6.4912,0
0.38202,0.058557,0,0.20469,6.5241,0
0.41683,0.079026,0.30191,0.30191,6.5575,0
0.4527,0.10922,0.3838,0.3838,6.5991,0
0.48488,0.1476,0.4191,0.4191,6.6364,0
0.51701,0.18951,0.42309,0.42309,6.669,0
0.51701,0.23182,0,0.42536,6.6996,0.50367
0.61108,0.27435,0.43801,0.43801,6.7349,0
0.66205,0.31815,0.42954,0.42954,6.7683,0
0.66205,0.36111,0,0.35394,6.8006,0.23028
0.66205,0.3965,0,0.19767,6.8289,0
0.66205,0.41627,0,-0.012129,6.8544,0
0.76315,0.41506,-0.22707,-0.22707,6.8908,0
0.76315,0.39235,0,-0.42589,6.9268,0
0.68266,0.34976,-0.54083,-0.54083,6.9619,0
0.62008,0.29568,-0.57119,-0.57119,6.999,0
0.55628,0.23856,-0.54374,-0.54374,7.0226,0
0.55628,0.18418,0,-0.49788,7.0571,0
0.43713,0.1344,-0.43796,-0.43796,7.083,0
0.38952,0.090599,-0.39748,-0.39748,7.123,0
0.34879,0.050852,-0.36391,-0.36391,7.1522,0
0.31779,0.014461,-0.33145,-0.33145,7.1723,0
0.28658,0,-0.30656,-0.30656,7.1939,0
0.28658,0,0,-0.28905,7.2241,0
0.22184,0,-0.28868,-0.28868,7.2618,0
0.19083,0,-0.25105,-0.25105,7.2915,0
0.19083,0,0,-0.19427,7.3119,0
0.14067,0,-0.15325,-0.15325,7.3359,0
0.12923,0,-0.13166,-0.13166,7.3452,0
0.12545,0,-0.0849,-0.0849,7.3556,0
0.11571,0,-0.062927,-0.062927,7.3697,0
0.11571,0,0,-0.078609,7.3816,0
0.089864,0,-0.085608,-0.085608,7.3915,0
0.07377,0,-0.075396,-0.075396,7.4021,0
0.064348,0,-0.080875,-0.080875,7.4001,0
0.046851,0,-0.085999,-0.085999,7.4059,0
0.045009,0,-0.080888,-0.080888,7.4034,0
0.045339,0,-0.079194,-0.079194,7.4079,0
0.040323,0,-0.083109,-0.083109,7.4043,0
0.03537,0,-0.078941,-0.078941,7.409,0
0.029225,0,-0.08044,-0.08044,7.42,0
0.020886,0,-0.082385,-0.082385,7.4151,0
0.0037691,0,-0.082148,-0.082148,7.4178,0
0.0025034,0,-0.079498,-0.079498,7.4114,0
-0.0089616,0,-0.082294,-0.082294,7.4188,0.018371
-0.0089616,0,0,-0.080057,7.4183,0
-0.008398,0,-0.076902,-0.076902,7.4235,0.017216
-0.0205,0,-0.078995,-0.078995,7.4326,0.042025
-0.0205,0,0,-0.080067,7.431,0
-0.0205,0,0,-0.079997,7.4293,0
-0.0205,0,0,-0.082593,7.4277,0
-0.053876,0,-0.083233,-0.083233,7.4128,0.11045
-0.064524,0,-0.081051,-0.081051,7.4044,0.13227
-0.063586,0,-0.082416,-0.082416,7.3994,0.13035
-0.064101,0,-0.083824,-0.083824,7.3846,0.13141
-0.064101,0,0,-0.081141,7.3787,0
-0.081428,0,-0.08245,-0.08245,7.3867,0.16693
-0.099459,0,-0.085724,-0.085724,7.3686,0.20389
-0.099459,0,0,-0.084675,7.3591,0.025968
-0.12401,0,-0.084419,-0.084419,7.3456,0.25422
-0.1266,0,-0.086176,-0.086176,7.3396,0.25954
-0.13807,0,-0.084362,-0.084362,7.3277,0.28305
-0.14204,0,-0.081981,-0.081981,7.3195,0.29117
-0.14204,0,0,-0.082787,7.3057,0.11722
-0.14803,0,-0.069749,-0.069749,7.2896,0.30345
-0.16115,0,-0.045735,-0.045735,7.2823,0.33035
-0.17339,0,-0.024399,-0.024399,7.2574,0.35546
-0.18109,0,0.024936,0.024936,7.2499,0.37123
-0.18109,0.0024936,0,0.12282,7.2317,0.63443
-0.15791,0.014776,0.20761,0.20761,7.2149,0.354
-0.15791,0.035537,0,0.2712,7.1966,0.96642
-0.15791,0.062657,0,0.33184,7.1759,1.1494
-0.15791,0.095841,0,0.37098,7.1522,1.2997
-0.15791,0.13294,0,0.36758,7.1249,1.3686
0.01026,0.1697,0.35603,0.35603,7.136,0.34008
0.052362,0.2053,0.35129,0.35129,7.1183,0.32573
0.088803,0.24043,0.38255,0.38255,7.1099,0.32271
