0,0,-0.02838,0,35.5,0.059634
-0.0083176,0,-0.03241,7.8,35.503,16.475
-0.0083176,0.78,0,7.8,35.463,18.006
-0.0062092,1.56,-0.026338,7.8,35.333,19.656
-0.016054,2.34,-0.026564,7.8,35.129,21.275
-0.022983,3.12,-0.028618,7.8,34.856,22.893
-0.022983,3.9,0,7.8,34.503,24.432
-0.028502,4.68,-0.027055,7.8,34.062,26.099
-0.028881,5.46,-0.023998,7.8,33.553,27.692
-0.028881,6.24,0,6.7,32.965,26.93
-0.041213,6.91,-0.020108,6.7,32.301,28.371
-0.041213,7.58,0,6.7,31.573,29.702
-0.047713,8.25,-0.014937,-0.44035,30.764,16.116
-0.052747,8.206,-0.0164,-0.45591,29.932,16.007
-0.047955,8.1604,-0.012523,-0.47144,29.115,15.863
-0.047955,8.1132,0,-0.48819,28.297,15.705
-0.046053,8.0644,-0.013683,-0.50561,27.491,15.593
-0.049544,8.0138,-0.014823,-0.52479,26.673,15.458
-0.050845,7.9614,-0.016418,-0.54441,25.874,15.316
-0.045902,7.9069,-0.016194,-0.56475,25.078,15.151
-0.043657,7.8505,-0.01323,-0.58683,24.278,14.978
-0.047391,7.7918,-0.014138,-0.61039,23.49,14.817
-0.050334,7.7307,-0.016419,-0.635,22.714,14.651
-0.057745,7.6672,-0.01368,-0.66206,21.931,14.474
-0.067345,7.601,-0.016652,-0.69061,21.161,14.304
-0.075786,7.532,-0.020072,-0.72113,20.393,14.123
-0.081778,7.4599,-0.021893,-0.75267,19.642,13.925
-0.081778,7.3846,0,-0.78518,18.891,13.656
-0.079661,7.3061,-0.014485,-0.8212,18.148,13.446
-0.081862,7.2239,-0.01402,-0.85939,17.409,13.201
-0.076588,7.138,-0.014359,-0.8989,16.682,12.931
-0.076588,7.0481,0,-0.94121,15.965,12.628
-0.0625,6.954,-0.014595,-0.98479,15.257,12.345
-0.068151,6.8555,-0.016304,-1.0344,14.554,12.054
-0.079134,6.7521,-0.014158,-1.0884,13.859,11.747
-0.079134,6.6432,0,-1.1439,13.181,11.377
-0.083411,6.5289,-0.01668,-1.2024,12.513,11.064
-0.091403,6.4086,-0.016458,-1.2655,11.861,10.701
-0.094802,6.2821,-0.013495,-1.3306,11.225,10.305
-0.096548,6.149,-0.015413,-1.4019,10.59,9.8901
-0.096548,6.0088,0,-1.4759,9.9729,9.4148
-0.091594,5.8612,-0.015508,-1.5513,9.3753,8.9761
-0.10073,5.7061,-0.01413,-1.6348,8.7907,8.4985
-0.10434,5.5426,-0.019142,-1.7196,8.2245,8.0031
-0.1001,5.3707,-0.020967,-8.8,7.6625,0
-0.11107,4.4907,-0.015263,-8.8,7.1542,0
-0.10344,3.6107,-0.016845,-8.8,6.738,0
