10.282,10.282,-2.7528,0,35.5,40.956
10.282,10.282,0,6.7,35.5,60.872
10.282,10.952,0,6.7,35.467,65.492
9.4523,11.622,-2.7484,-0.13323,35.24,55.944
9.1834,11.609,-2.6746,-0.15037,35.008,55.004
8.9101,11.594,-2.6406,-0.16815,34.756,55.581
8.9101,11.577,0,-0.18565,34.488,7.6105
8.9101,11.558,0,-0.20511,34.222,7.4154
8.9101,11.538,0,-0.2272,33.959,7.1989
7.7264,11.515,-3.6698,-0.25089,33.461,110.96
7.3536,11.49,-3.9472,-0.27877,33.06,29.5
7.3536,11.462,0,-0.30922,32.647,13.098
6.5663,11.431,-4.0818,-0.34145,32.148,30.477
6.1555,11.397,-4.0848,-0.37639,31.644,30.953
5.755,11.359,-4.0777,-0.41271,31.097,31.384
5.755,11.318,0,-0.45115,30.539,19.177
4.9627,11.273,-3.9427,-0.49135,29.914,32.114
4.5609,11.224,-3.8429,-0.53546,29.263,32.428
4.181,11.17,-3.7385,-0.58126,28.572,32.667
4.181,11.112,0,-0.62948,27.876,24.941
3.4554,11.049,-3.3859,-0.68097,27.102,32.945
3.1244,10.981,-3.1184,-0.73432,26.324,32.975
3.1244,10.908,0,-0.78941,25.542,28.221
2.5359,10.829,-2.368,-0.84764,24.707,32.955
2.2964,10.744,-2.0171,-0.90654,23.866,32.896
2.104,10.653,-1.7882,-0.96527,23.014,32.666
1.9348,10.557,-1.6401,-1.0261,22.158,32.271
1.778,10.454,-1.5445,-1.0906,21.3,31.732
1.6252,10.345,-1.5259,-1.1603,20.437,31.015
1.4797,10.229,-1.5161,-1.2363,19.561,30.203
1.3191,10.105,-1.4687,-1.3222,18.679,29.36
1.1782,9.9732,-1.3778,-1.4129,17.8,28.446
1.0438,9.8319,-1.2975,-1.512,16.917,27.408
1.0438,9.6807,0,-1.6206,16.046,25.235
0.78942,9.5186,-1.1191,-1.7394,15.152,24.976
0.67057,9.3447,-1.0378,-1.8663,14.29,23.58
0.57331,9.1581,-0.97625,-2.0022,13.43,22.032
0.47385,8.9578,-0.91952,-2.1542,12.572,20.357
0.47385,8.7424,0,-2.3185,11.734,17.515
0.28444,8.5106,-0.77414,-2.4991,10.905,16.703
0.2,8.2607,-0.68363,-2.6976,10.085,14.717
0.13372,7.9909,-0.59385,-2.9099,9.2809,12.69
0.072633,7.6999,-0.42965,-5.2,8.5105,5.6122
0.022934,7.1799,-0.26571,-5.2,7.7618,4.3036
-0.012291,6.6599,-0.16959,-5.2,7.0795,3.1078
-0.012291,6.1399,0,-5.2,6.4383,1.6855
-0.021342,5.6199,0.00089803,-8.8,5.8396,0
-0.02057,4.7399,-0.0089398,-8.8,5.3284,0
-0.015285,3.8599,-0.030726,-8.8,4.8952,0
-0.014501,2.9799,-0.011046,-8.8,4.557,0
-0.014501,2.0999,0,-8.8,4.3016,0
-0.010129,1.2199,-0.016514,-8.8,4.1223,0
-0.0027302,0.33991,-0.010027,-8.8,4.0338,0
-0.0056638,0,-0.014442,-8.8,4.0453,0
-0.0056638,0,0,-8.8,4.0887,0
-0.0011725,0,-0.017274,-8.8,4.1429,0
0.0013707,0,-0.020769,-8.8,4.1852,0
-0.0081518,0,-0.022687,-8.8,4.2362,0
-0.0070113,0,-0.02047,-8.8,4.2888,0
-0.018763,0,-0.022602,-8.8,4.3397,0
-0.030286,0,-0.02254,-8.8,4.3779,0
-0.040028,0,-0.023986,-8.8,4.4111,0
-0.034292,0,-0.028027,-8.8,4.4487,0
-0.037458,0,-0.027073,-8.8,4.4982,0
-0.037458,0,0,-8.8,4.5385,0
-0.038045,0,-0.025297,-8.8,4.5652,0
-0.045016,0,-0.016977,-8.8,4.6141,0
-0.045016,0,0,-8.8,4.6536,0
-0.052205,0,-0.011584,-8.8,4.7058,0
-0.050598,0,-0.0091993,-8.8,4.741,0
-0.042862,0,-0.012057,-8.8,4.7887,0
-0.037205,0,-0.016581,-8.8,4.8222,0
-0.046525,0,-0.015377,-8.8,4.8648,0
-0.046525,0,0,-8.8,4.9042,0
-0.046525,0,0,-8.8,4.9435,0
-0.050497,0,-0.020283,-8.8,4.9805,0
