10.556,10.556,-0.094466,0,35.5,0.22132
10.556,10.556,-0.14486,6.7,35.495,63.713
10.545,11.226,-0.34904,6.7,35.456,72.716
10.503,11.896,-0.47112,-0.087195,35.36,6.3802
10.464,11.887,-0.62273,-0.089598,35.225,7.7402
10.41,11.878,-0.77142,-0.093035,35.071,9.3152
10.329,11.869,-0.85692,-0.098221,34.913,10.516
10.329,11.859,0,-0.10395,34.759,3.8326
10.329,11.848,0,-0.10985,34.607,3.7698
10.057,11.837,-0.91678,-0.11607,34.402,12.304
9.971,11.826,-0.88764,-0.12184,34.215,12.315
9.8808,11.814,-0.82228,-0.12805,34.017,11.937
9.8061,11.801,-0.64303,-0.13328,33.819,10.331
9.7402,11.787,-0.4574,-0.13803,33.61,8.8237
9.6861,11.774,-0.30747,-0.14202,33.401,7.7382
9.646,11.759,-0.047504,-0.14509,33.193,5.9877
9.6433,11.745,0.1766,-0.14562,32.98,4.6551
9.6433,11.73,0,-0.14525,32.77,5.5928
9.6433,11.716,0,-0.14488,32.562,5.5408
9.6433,11.701,0,-0.14505,32.356,5.4863
9.6527,11.687,-0.42507,-0.14621,32.151,8.4275
9.6527,11.672,0,-0.14912,31.948,5.3224
9.6527,11.657,0,-0.15387,31.747,5.2423
9.5177,11.642,-0.21911,-0.15706,31.525,7.1276
9.4881,11.626,0.10024,-0.15966,31.309,5.1201
9.4902,11.61,0.36534,-0.15992,31.089,3.7661
9.5281,11.594,0.46443,-0.15745,30.87,3.2275
9.5669,11.579,0.51686,-0.15471,30.671,2.9042
9.5669,11.563,0,-0.15059,30.47,5.2289
9.6933,11.548,0.67208,-0.1452,30.29,2.1
9.7654,11.533,0.78354,-0.13953,30.119,1.6921
9.8399,11.52,0.87053,-0.13364,29.945,1.3999
9.9368,11.506,0.85409,-0.12591,29.773,1.2487
10.017,11.494,0.88189,-0.11934,29.62,1.0794
10.102,11.482,0.91968,-0.11233,29.471,0.91547
10.102,11.47,0,-0.10393,29.334,3.3026
10.102,11.46,0,-0.096589,29.197,3.3022
10.367,11.45,0.76682,-0.089762,29.096,0.64246
10.442,11.441,0.61293,-0.083186,29.002,0.67766
10.442,11.433,0,-0.077377,28.902,2.2503
10.558,11.425,0.53406,-0.072888,28.813,0.57573
10.558,11.418,0,-0.068358,28.726,1.9083
10.65,11.411,0.43304,-0.064439,28.656,0.54979
10.691,11.405,0.47992,-0.060635,28.591,0.40898
10.745,11.399,0.40909,-0.05572,28.522,0.41097
10.782,11.393,0.34759,-0.052249,28.458,0.43579
10.816,11.388,0.42099,-0.04901,28.406,0.26655
10.858,11.383,0.50767,-0.045067,28.361,0.11041
10.912,11.378,0.54494,-0.040157,28.319,0.01161
10.974,11.374,0.56283,-0.034542,28.27,0
11.035,11.371,0.69273,-0.029101,28.227,0
11.103,11.368,0.97415,-0.022985,28.199,0.04929
11.198,11.366,1.2093,-0.014535,28.171,0.47457
11.198,11.364,0,-0.0040836,28.154,0.34663
11.198,11.364,0,0.066987,28.138,0.53381
11.601,11.371,1.4395,0.16641,28.175,0.71661
11.743,11.387,1.3027,0.25709,28.203,0.10597
11.876,11.413,1.1728,0.33351,28.246,0
11.986,11.446,1.1335,0.38777,28.29,0
12.097,11.485,1.1324,0.43815,28.357,0
12.097,11.529,0,0.483,28.416,0
12.097,11.577,0,0.51908,28.47,0.19299
12.418,11.629,0.91523,0.55642,28.555,0
12.51,11.685,0.77305,0.57876,28.629,0
12.51,11.743,0,0.59552,28.709,0
12.659,11.802,0.47534,0.59397,28.797,0
12.711,11.862,0.40531,0.58596,28.888,0
12.743,11.92,0.33858,0.56454,28.968,0
12.743,11.977,0,0.54987,29.047,0
12.743,12.032,0,0.53788,29.121,0
12.743,12.085,0,0.52825,29.19,0
12.913,12.138,0.32898,0.5208,29.31,0
12.943,12.19,0.31774,0.50314,29.379,0
12.943,12.241,0,0.48615,29.452,0
13.001,12.289,0.33499,0.47197,29.517,0
13.033,12.336,0.5063,0.45932,29.579,0
13.076,12.382,0.70419,0.45577,29.65,0
13.144,12.428,0.80141,0.46825,29.722,0
13.224,12.475,0.76105,0.48835,29.804,0
13.306,12.524,0.69244,0.50792,29.875,0
13.306,12.574,0,0.51307,29.951,0
13.306,12.626,0,0.50574,30.022,0
13.434,12.676,0.22184,0.48532,30.11,0
13.434,12.725,0,0.46037,30.184,0
13.466,12.771,0.26107,0.44153,30.266,0
13.5,12.815,0.28661,0.43361,30.327,0
13.529,12.858,0.33089,0.42289,30.402,0
13.565,12.901,0.4027,0.41764,30.478,0
13.565,12.942,0,0.42031,30.542,0
13.565,12.984,0,0.42466,30.602,0
13.712,13.027,0.46465,0.42616,30.661,0
13.75,13.07,0.48674,0.42183,30.729,0
13.808,13.112,0.44627,0.43007,30.789,0
13.862,13.155,0.45471,0.43537,30.851,0
13.908,13.198,0.50971,0.43481,30.919,0
13.949,13.242,0.5408,0.43186,30.99,0
14.01,13.285,0.5757,0.44129,31.06,0
14.061,13.329,0.59676,0.44415,31.137,0
14.115,13.373,0.64431,0.44819,31.212,0
14.186,13.418,0.66044,0.46285,31.291,0
14.249,13.465,0.63669,0.47107,31.366,0
14.321,13.512,0.59511,0.48441,31.452,0
14.321,13.56,0,0.48413,31.531,0
14.438,13.609,0.57217,0.49285,31.605,0
14.438,13.658,0,0.49142,31.685,0
14.537,13.707,0.55355,0.48971,31.782,0
14.596,13.756,0.56759,0.49375,31.864,0
14.661,13.805,0.57967,0.50094,31.94,0
14.726,13.855,0.56085,0.50751,32.028,0
14.772,13.906,0.55105,0.50338,32.116,0
14.822,13.957,0.53137,0.50108,32.207,0
14.866,14.007,0.5364,0.49617,32.3,0
14.92,14.056,0.55093,0.49696,32.391,0
14.976,14.106,0.56059,0.49842,32.47,0
14.976,14.156,0,0.5016,32.555,0
15.097,14.206,0.50773,0.50688,32.641,0
15.153,14.257,0.50753,0.50836,32.736,0
15.202,14.307,0.48853,0.5056,32.832,0
15.242,14.358,0.47094,0.49763,32.924,0
15.285,14.408,0.53035,0.49268,33.016,0
15.338,14.457,0.55153,0.49283,33.106,0
15.383,14.506,0.53627,0.489,33.191,0
15.427,14.555,0.51935,0.48486,33.285,0
15.478,14.604,0.55922,0.48438,33.371,0
15.529,14.652,0.54247,0.48461,33.468,0
15.582,14.701,0.54291,0.48551,33.557,0
15.643,14.749,0.49897,0.49078,33.653,0
15.699,14.798,0.39428,0.49316,33.748,0
15.733,14.848,0.2796,0.48309,33.832,0
15.763,14.896,0.26164,0.47173,33.924,0
15.796,14.943,0.29925,0.46228,34.007,0
15.832,14.989,0.34803,0.45593,34.098,0
15.865,15.035,0.39978,0.44783,34.191,0
15.912,15.08,0.39526,0.4478,34.266,0
15.952,15.124,0.30949,0.44382,34.341,0
15.993,15.169,0.27859,0.44035,34.415,0
16.03,15.213,0.34656,0.43539,34.492,0
16.066,15.256,0.46956,0.43039,34.565,0
16.121,15.299,0.56934,0.43554,34.641,0
16.178,15.343,0.59911,0.44162,34.722,0
16.244,15.387,0.53253,0.45166,34.81,0
16.292,15.432,0.36892,0.45233,34.899,0
16.337,15.478,0.31217,0.45079,34.979,0
16.378,15.523,0.21571,0.44728,35.064,0
16.407,15.567,0.12195,0.43805,35.139,0
16.42,15.611,0.092964,0.42055,35.217,0
16.433,15.653,0.09871,0.40441,35.301,0
16.441,15.694,0.027257,0.38694,35.386,0
16.441,15.732,0.010229,0.36598,35.464,0
16.45,15.769,0.1198,0.3511,35.541,0
16.464,15.804,0.24074,0.33937,35.603,0
16.464,15.838,0,0.33549,35.668,0
16.524,15.872,0.30253,0.33456,35.747,0
16.546,15.905,0.29077,0.3282,35.814,0
16.575,15.938,0.21904,0.32558,35.877,0
16.599,15.97,0.11245,0.32042,35.943,0
16.613,16.002,0.075806,0.31056,36.006,0
16.62,16.033,0.06883,0.29816,36.069,0
16.619,16.063,0.10165,0.28167,36.125,0
16.637,16.091,0.10915,0.27642,36.18,0
16.641,16.119,0.099712,0.26366,36.238,0
16.641,16.145,0,0.25783,36.289,0
16.641,16.171,0,0.25138,36.337,0
16.678,16.196,0.076815,0.24228,36.39,0
16.683,16.221,0.08379,0.23231,36.436,0
16.684,16.244,0.048869,0.22113,36.477,0
16.688,16.266,0.02872,0.21151,36.522,0
16.698,16.287,-0.10536,0.20598,36.556,0
16.698,16.308,0,0.19512,36.596,0
16.675,16.327,-0.35406,0.17393,36.647,0.7392
16.675,16.345,0,0.14831,36.681,0
16.675,16.359,0,0.11866,36.713,0
16.675,16.371,0,0.090607,36.744,0
16.523,16.38,-0.2435,0.070923,36.753,0.52647
16.502,16.387,-0.16189,0.0573,36.764,0.29361
16.502,16.393,0,0.042915,36.775,0
16.469,16.397,-0.1612,0.035572,36.785,0.33484
16.446,16.401,-0.16915,0.022169,36.784,0.38523
16.426,16.403,-0.26857,0.011448,36.781,0.73164
16.391,16.404,-0.36461,-0.0011394,36.784,1.1587
16.357,16.404,-0.30145,-0.0039681,36.771,0.99461
16.357,16.404,0,-0.0067377,36.767,0.083638
16.304,16.403,-0.18908,-0.0082622,36.749,0.71917
16.279,16.402,-0.18371,-0.010244,36.737,0.75708
16.279,16.401,0,-0.01089,36.725,0.23339
16.26,16.4,-0.23804,-0.01172,36.708,0.98936
16.26,16.399,0,-0.013366,36.694,0.26549
16.215,16.398,-0.19126,-0.015266,36.692,0.92561
16.215,16.396,0,-0.016206,36.674,0.35143
16.19,16.395,-0.013712,-0.017118,36.649,0.43644
16.197,16.393,-0.052375,-0.016338,36.63,0.51986
16.197,16.391,0,-0.017454,36.611,0.3757
16.167,16.39,-0.086896,-0.018652,36.592,0.67903
16.161,16.388,0.0022575,-0.018938,36.567,0.43871
16.153,16.386,0.13393,-0.019532,36.536,0.15893
16.163,16.384,0.24485,-0.018527,36.522,0
16.182,16.382,0.26714,-0.016812,36.499,0
16.202,16.38,0.16425,-0.015004,36.487,0.01002
16.214,16.379,0.069267,-0.01383,36.474,0.16278
16.215,16.377,0.037537,-0.013656,36.465,0.22738
16.212,16.376,0.080814,-0.013834,36.459,0.13891
16.213,16.375,0.14553,-0.013604,36.446,0.012764
16.222,16.373,0.18622,-0.012749,36.437,0
16.25,16.372,0.21066,-0.010294,36.424,0
16.25,16.371,0,-0.0092252,36.412,0.23537
16.25,16.37,0,-0.0076051,36.4,0.23717
16.292,16.369,0.22805,-0.0065428,36.408,0
16.31,16.369,0.3108,-0.0049076,36.404,0
16.333,16.368,0.35848,-0.002963,36.402,0
16.367,16.368,0.44385,-4.3921e-05,36.399,0
16.367,16.368,0,0.02603,36.399,0.057484
16.461,16.37,0.29931,0.044675,36.405,0
16.489,16.375,0.14537,0.056301,36.415,0
16.497,16.381,0.10992,0.057453,36.432,0
16.513,16.386,0.12038,0.06257,36.45,0
16.533,16.393,0.16425,0.069506,36.47,0
16.557,16.4,0.21817,0.077631,36.494,0
16.586,16.407,0.27001,0.088205,36.503,0
16.619,16.416,0.22743,0.10002,36.518,0
16.619,16.426,0,0.10582,36.537,0
16.647,16.437,0.073129,0.10397,36.553,0
16.664,16.447,0.00090831,0.10714,36.583,0
16.655,16.458,0.021987,0.097041,36.607,0
16.654,16.467,0.041992,0.092016,36.627,0
16.654,16.477,0.051743,0.087351,36.651,0
16.654,16.485,0,0.084623,36.668,0
16.669,16.494,0.10426,0.086338,36.694,0
16.688,16.503,-0.053979,0.091263,36.715,0
16.673,16.512,-0.34465,0.079408,36.731,0.87825
16.64,16.52,-0.85522,0.05909,36.754,3.8234
16.563,16.525,-1.3405,0.018323,36.762,8.6009
16.419,16.527,-1.7202,-0.0090574,36.751,14.647
16.419,16.526,0,-0.022788,36.741,0.17399
16.082,16.524,-1.4328,-0.037161,36.7,12.017
16.082,16.52,0,-0.049087,36.656,0.86252
15.852,16.516,-0.20412,-0.055966,36.587,2.2192
15.84,16.51,0.30509,-0.056651,36.519,0.61554
15.875,16.504,0.55484,-0.053357,36.45,0.21105
15.936,16.499,0.5645,-0.047818,36.395,0.11834
15.992,16.494,0.47466,-0.042772,36.337,0.10858
16.034,16.49,0.36068,-0.038907,36.29,0.16671
16.08,16.486,0.36134,-0.034712,36.25,0.090255
16.11,16.483,0.38614,-0.031945,36.207,0.014233
16.11,16.479,0,-0.028563,36.169,0.75428
16.11,16.476,0,-0.024069,36.133,0.76014
16.264,16.474,0.75787,-0.018024,36.117,0
16.334,16.472,0.78561,-0.011853,36.096,0
